group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2376464.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3877220.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5337407.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6780293.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7886904.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9175146.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10504207.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12349873.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13945364.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14962222.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15887990.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17128558.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18627731.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20132845.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,22442393.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22924326.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24329970.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25198765.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26782457.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28049943.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29161943.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30567660.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31653394.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33685300.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34435943.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35678103.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,39653468.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38901376.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39567897.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41023346.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42429994.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44300535.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44971057.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46607597.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48271126.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49325434.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51940860.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53609019.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53265237.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,55020590.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56452668.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,60402906.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58561595.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,61932170.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61064157.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62508590.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63719025.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65959671.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67024726.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,69077455.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,71440032.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,73801695.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71968701.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73033904.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,77240335.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75557985.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78886350.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,81909116.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79881152.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,85284833.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82839611.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,84216838.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,85724669.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,87283925.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,88466596.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89634658.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,97392715.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,96046189.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,93693993.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,95855030.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95269502.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,102397754.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,104337956.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,101117658.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,105232489.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,105802989.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,107160690.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,110725372.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,108520987.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,110506040.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,109433128.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,113980059.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,118429125.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,114380791.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,115205655.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,116778312.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117416821.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,118533121.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,121984519.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,122859265.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,125633713.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,124945102.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,128259405.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,126625737.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,131409809.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,129749290.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,133997400.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,132231736.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,136239793.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,135984640.0,ns,300
