group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2232310.0,ns,2
bench_insert,sea-orm,50,,,3544825.0,ns,4
bench_insert,sea-orm,50,,,4627201.0,ns,6
bench_insert,sea-orm,50,,,5509254.0,ns,8
bench_insert,sea-orm,50,,,6999759.0,ns,10
bench_insert,sea-orm,50,,,10850375.0,ns,12
bench_insert,sea-orm,50,,,9647684.0,ns,14
bench_insert,sea-orm,50,,,10581574.0,ns,16
bench_insert,sea-orm,50,,,11826194.0,ns,18
bench_insert,sea-orm,50,,,13145411.0,ns,20
bench_insert,sea-orm,50,,,14082297.0,ns,22
bench_insert,sea-orm,50,,,15036925.0,ns,24
bench_insert,sea-orm,50,,,17106901.0,ns,26
bench_insert,sea-orm,50,,,17551560.0,ns,28
bench_insert,sea-orm,50,,,19176520.0,ns,30
bench_insert,sea-orm,50,,,19649820.0,ns,32
bench_insert,sea-orm,50,,,23231412.0,ns,34
bench_insert,sea-orm,50,,,23144711.0,ns,36
bench_insert,sea-orm,50,,,24483586.0,ns,38
bench_insert,sea-orm,50,,,25783788.0,ns,40
bench_insert,sea-orm,50,,,26332700.0,ns,42
bench_insert,sea-orm,50,,,30051859.0,ns,44
bench_insert,sea-orm,50,,,27903877.0,ns,46
bench_insert,sea-orm,50,,,31262695.0,ns,48
bench_insert,sea-orm,50,,,30860726.0,ns,50
bench_insert,sea-orm,50,,,33187812.0,ns,52
bench_insert,sea-orm,50,,,38411273.0,ns,54
bench_insert,sea-orm,50,,,40568913.0,ns,56
bench_insert,sea-orm,50,,,35790912.0,ns,58
bench_insert,sea-orm,50,,,40090602.0,ns,60
bench_insert,sea-orm,50,,,36046395.0,ns,62
bench_insert,sea-orm,50,,,38977359.0,ns,64
bench_insert,sea-orm,50,,,41318721.0,ns,66
bench_insert,sea-orm,50,,,41898691.0,ns,68
bench_insert,sea-orm,50,,,46102212.0,ns,70
bench_insert,sea-orm,50,,,47168232.0,ns,72
bench_insert,sea-orm,50,,,43676200.0,ns,74
bench_insert,sea-orm,50,,,49664582.0,ns,76
bench_insert,sea-orm,50,,,51592745.0,ns,78
bench_insert,sea-orm,50,,,51479210.0,ns,80
bench_insert,sea-orm,50,,,48659958.0,ns,82
bench_insert,sea-orm,50,,,56701260.0,ns,84
bench_insert,sea-orm,50,,,55787723.0,ns,86
bench_insert,sea-orm,50,,,58064469.0,ns,88
bench_insert,sea-orm,50,,,57655658.0,ns,90
bench_insert,sea-orm,50,,,58608546.0,ns,92
bench_insert,sea-orm,50,,,58754315.0,ns,94
bench_insert,sea-orm,50,,,60028017.0,ns,96
bench_insert,sea-orm,50,,,64864429.0,ns,98
bench_insert,sea-orm,50,,,64210730.0,ns,100
bench_insert,sea-orm,50,,,63171414.0,ns,102
bench_insert,sea-orm,50,,,68003197.0,ns,104
bench_insert,sea-orm,50,,,63437933.0,ns,106
bench_insert,sea-orm,50,,,70267840.0,ns,108
bench_insert,sea-orm,50,,,64803013.0,ns,110
bench_insert,sea-orm,50,,,68612534.0,ns,112
bench_insert,sea-orm,50,,,71892467.0,ns,114
bench_insert,sea-orm,50,,,72917705.0,ns,116
bench_insert,sea-orm,50,,,72053071.0,ns,118
bench_insert,sea-orm,50,,,78672427.0,ns,120
bench_insert,sea-orm,50,,,75306270.0,ns,122
bench_insert,sea-orm,50,,,77744074.0,ns,124
bench_insert,sea-orm,50,,,75877496.0,ns,126
bench_insert,sea-orm,50,,,82189897.0,ns,128
bench_insert,sea-orm,50,,,79915382.0,ns,130
bench_insert,sea-orm,50,,,83410798.0,ns,132
bench_insert,sea-orm,50,,,82820054.0,ns,134
bench_insert,sea-orm,50,,,88737609.0,ns,136
bench_insert,sea-orm,50,,,91043806.0,ns,138
bench_insert,sea-orm,50,,,84629715.0,ns,140
bench_insert,sea-orm,50,,,85330782.0,ns,142
bench_insert,sea-orm,50,,,85146240.0,ns,144
bench_insert,sea-orm,50,,,91174790.0,ns,146
bench_insert,sea-orm,50,,,105166909.0,ns,148
bench_insert,sea-orm,50,,,90997341.0,ns,150
bench_insert,sea-orm,50,,,95330242.0,ns,152
bench_insert,sea-orm,50,,,97756793.0,ns,154
bench_insert,sea-orm,50,,,101004785.0,ns,156
bench_insert,sea-orm,50,,,101657681.0,ns,158
bench_insert,sea-orm,50,,,97629997.0,ns,160
bench_insert,sea-orm,50,,,107987006.0,ns,162
bench_insert,sea-orm,50,,,108342275.0,ns,164
bench_insert,sea-orm,50,,,108335352.0,ns,166
bench_insert,sea-orm,50,,,104971234.0,ns,168
bench_insert,sea-orm,50,,,112698234.0,ns,170
bench_insert,sea-orm,50,,,105781914.0,ns,172
bench_insert,sea-orm,50,,,114966459.0,ns,174
bench_insert,sea-orm,50,,,114774940.0,ns,176
bench_insert,sea-orm,50,,,117013699.0,ns,178
bench_insert,sea-orm,50,,,114037295.0,ns,180
bench_insert,sea-orm,50,,,115526450.0,ns,182
bench_insert,sea-orm,50,,,124476285.0,ns,184
bench_insert,sea-orm,50,,,110907119.0,ns,186
bench_insert,sea-orm,50,,,112254101.0,ns,188
bench_insert,sea-orm,50,,,115064677.0,ns,190
bench_insert,sea-orm,50,,,119789372.0,ns,192
bench_insert,sea-orm,50,,,119642839.0,ns,194
bench_insert,sea-orm,50,,,122121092.0,ns,196
bench_insert,sea-orm,50,,,123749908.0,ns,198
bench_insert,sea-orm,50,,,126796538.0,ns,200
