group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1012311.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2000346.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,2977772.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4010581.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5006099.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6012900.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,6968004.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8021581.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9199884.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10054889.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,10958126.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12085142.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,12957500.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,13991841.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15047183.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16071496.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17001683.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,17954302.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19016065.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20090583.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21330801.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,21923174.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,22978515.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24153021.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25016121.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26116267.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27085196.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,27883255.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29013236.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30150933.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,30867127.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32031784.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33121080.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34172804.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35191176.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,35973045.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37209226.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38192732.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39085118.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,39947035.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41079983.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42177364.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,42907334.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,43999114.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45181565.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,45943355.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47189865.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,47972826.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49367584.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,49906006.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51112662.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52173283.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53150769.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,53807831.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55203282.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56463969.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57217293.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58021183.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59293431.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60193672.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61160598.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62123766.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63259599.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64410910.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65330086.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66408351.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67210497.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68335980.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69209661.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70226981.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71220837.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72277952.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73231672.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74232782.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75179029.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76037361.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,76910650.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78130721.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,78887282.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80187844.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,81405560.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,81679424.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,83029099.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,84556757.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,84198734.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,88063071.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87408601.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,88052451.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,89323737.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,90560319.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,91185907.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,99741406.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,93499084.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,94614749.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,95377561.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,96233479.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,97448761.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,98116225.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,98807723.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,100256955.0,ns,3500
