group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1182500.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2323122.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3478682.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4708663.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5639547.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6885227.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8002583.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9227688.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9862252.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,10966207.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12969852.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13724465.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14843047.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15315769.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16614226.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17711758.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19132195.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20308036.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,20740831.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23836039.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24616040.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26122792.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26355990.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,26455021.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,27542480.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30453062.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31457895.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33029628.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32556137.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,33726926.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36191874.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37840402.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38576983.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,40041043.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41140098.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42107593.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42824493.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43704713.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46009711.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47232409.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48576364.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48732278.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,50228239.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,48889254.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,50822139.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,54607478.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,53995175.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,55975579.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,58278687.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,55865133.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,59132126.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,57504536.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,59232374.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,64250607.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,61660053.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,62779442.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,65712749.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,65592320.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,70080233.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,69429386.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,71173947.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,69603716.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,75273581.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,76085342.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,76598840.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,77201427.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,78578202.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,81010842.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,79689260.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,78989598.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,83243105.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,85477745.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,82450239.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,82729836.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,86551122.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,86566190.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,89673844.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,92054893.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,93662486.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,94493094.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,94602820.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,97423382.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,98712890.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,95765500.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,97949833.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,100390035.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,100608825.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,103094103.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,105111531.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,107031170.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,108571348.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,106327474.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,109667153.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,111520161.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,112086144.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,111761535.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,109423206.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,114578398.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,114910296.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,114333455.0,ns,500
