group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1308394.0,ns,2
bench_insert,postgres,50,,,2785144.0,ns,4
bench_insert,postgres,50,,,3303629.0,ns,6
bench_insert,postgres,50,,,4496691.0,ns,8
bench_insert,postgres,50,,,5528238.0,ns,10
bench_insert,postgres,50,,,6294450.0,ns,12
bench_insert,postgres,50,,,7120414.0,ns,14
bench_insert,postgres,50,,,8697430.0,ns,16
bench_insert,postgres,50,,,9065136.0,ns,18
bench_insert,postgres,50,,,10264507.0,ns,20
bench_insert,postgres,50,,,11119885.0,ns,22
bench_insert,postgres,50,,,13217695.0,ns,24
bench_insert,postgres,50,,,14671611.0,ns,26
bench_insert,postgres,50,,,13950396.0,ns,28
bench_insert,postgres,50,,,16541405.0,ns,30
bench_insert,postgres,50,,,18129820.0,ns,32
bench_insert,postgres,50,,,18554586.0,ns,34
bench_insert,postgres,50,,,18030286.0,ns,36
bench_insert,postgres,50,,,20435160.0,ns,38
bench_insert,postgres,50,,,19976533.0,ns,40
bench_insert,postgres,50,,,21593053.0,ns,42
bench_insert,postgres,50,,,23001542.0,ns,44
bench_insert,postgres,50,,,23538477.0,ns,46
bench_insert,postgres,50,,,24724235.0,ns,48
bench_insert,postgres,50,,,28018747.0,ns,50
bench_insert,postgres,50,,,27133013.0,ns,52
bench_insert,postgres,50,,,29672557.0,ns,54
bench_insert,postgres,50,,,28305363.0,ns,56
bench_insert,postgres,50,,,31223139.0,ns,58
bench_insert,postgres,50,,,31051504.0,ns,60
bench_insert,postgres,50,,,31797348.0,ns,62
bench_insert,postgres,50,,,32877595.0,ns,64
bench_insert,postgres,50,,,33274307.0,ns,66
bench_insert,postgres,50,,,35289730.0,ns,68
bench_insert,postgres,50,,,38476071.0,ns,70
bench_insert,postgres,50,,,37416215.0,ns,72
bench_insert,postgres,50,,,44347808.0,ns,74
bench_insert,postgres,50,,,39724097.0,ns,76
bench_insert,postgres,50,,,44912450.0,ns,78
bench_insert,postgres,50,,,41593249.0,ns,80
bench_insert,postgres,50,,,45539868.0,ns,82
bench_insert,postgres,50,,,43659277.0,ns,84
bench_insert,postgres,50,,,49981647.0,ns,86
bench_insert,postgres,50,,,45392724.0,ns,88
bench_insert,postgres,50,,,51259874.0,ns,90
bench_insert,postgres,50,,,46622261.0,ns,92
bench_insert,postgres,50,,,47187436.0,ns,94
bench_insert,postgres,50,,,50157856.0,ns,96
bench_insert,postgres,50,,,54002420.0,ns,98
bench_insert,postgres,50,,,50183235.0,ns,100
bench_insert,postgres,50,,,51351247.0,ns,102
bench_insert,postgres,50,,,54302880.0,ns,104
bench_insert,postgres,50,,,54255611.0,ns,106
bench_insert,postgres,50,,,55247194.0,ns,108
bench_insert,postgres,50,,,57337128.0,ns,110
bench_insert,postgres,50,,,57334123.0,ns,112
bench_insert,postgres,50,,,63873830.0,ns,114
bench_insert,postgres,50,,,58968446.0,ns,116
bench_insert,postgres,50,,,69430411.0,ns,118
bench_insert,postgres,50,,,63489303.0,ns,120
bench_insert,postgres,50,,,64726409.0,ns,122
bench_insert,postgres,50,,,63337180.0,ns,124
bench_insert,postgres,50,,,65102315.0,ns,126
bench_insert,postgres,50,,,66634970.0,ns,128
bench_insert,postgres,50,,,69915229.0,ns,130
bench_insert,postgres,50,,,68620180.0,ns,132
bench_insert,postgres,50,,,78384943.0,ns,134
bench_insert,postgres,50,,,70633187.0,ns,136
bench_insert,postgres,50,,,70886461.0,ns,138
bench_insert,postgres,50,,,70377029.0,ns,140
bench_insert,postgres,50,,,81252437.0,ns,142
bench_insert,postgres,50,,,84808270.0,ns,144
bench_insert,postgres,50,,,80350521.0,ns,146
bench_insert,postgres,50,,,77176170.0,ns,148
bench_insert,postgres,50,,,85724943.0,ns,150
bench_insert,postgres,50,,,76835044.0,ns,152
bench_insert,postgres,50,,,80679595.0,ns,154
bench_insert,postgres,50,,,79870067.0,ns,156
bench_insert,postgres,50,,,84420102.0,ns,158
bench_insert,postgres,50,,,79559554.0,ns,160
bench_insert,postgres,50,,,88861533.0,ns,162
bench_insert,postgres,50,,,86440600.0,ns,164
bench_insert,postgres,50,,,88853274.0,ns,166
bench_insert,postgres,50,,,92676640.0,ns,168
bench_insert,postgres,50,,,89230812.0,ns,170
bench_insert,postgres,50,,,88006655.0,ns,172
bench_insert,postgres,50,,,90770098.0,ns,174
bench_insert,postgres,50,,,98639054.0,ns,176
bench_insert,postgres,50,,,91591605.0,ns,178
bench_insert,postgres,50,,,92888788.0,ns,180
bench_insert,postgres,50,,,97781061.0,ns,182
bench_insert,postgres,50,,,96666765.0,ns,184
bench_insert,postgres,50,,,96650857.0,ns,186
bench_insert,postgres,50,,,102863641.0,ns,188
bench_insert,postgres,50,,,99565991.0,ns,190
bench_insert,postgres,50,,,115556337.0,ns,192
bench_insert,postgres,50,,,103207314.0,ns,194
bench_insert,postgres,50,,,102335365.0,ns,196
bench_insert,postgres,50,,,109246559.0,ns,198
bench_insert,postgres,50,,,106027361.0,ns,200
