group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2099493.0,ns,11
bench_medium_complex_query,diesel,1,,,3647238.0,ns,22
bench_medium_complex_query,diesel,1,,,3784862.0,ns,33
bench_medium_complex_query,diesel,1,,,4603941.0,ns,44
bench_medium_complex_query,diesel,1,,,5873167.0,ns,55
bench_medium_complex_query,diesel,1,,,6663279.0,ns,66
bench_medium_complex_query,diesel,1,,,6982183.0,ns,77
bench_medium_complex_query,diesel,1,,,9912795.0,ns,88
bench_medium_complex_query,diesel,1,,,9717297.0,ns,99
bench_medium_complex_query,diesel,1,,,12844309.0,ns,110
bench_medium_complex_query,diesel,1,,,10475955.0,ns,121
bench_medium_complex_query,diesel,1,,,11307876.0,ns,132
bench_medium_complex_query,diesel,1,,,14107355.0,ns,143
bench_medium_complex_query,diesel,1,,,17230204.0,ns,154
bench_medium_complex_query,diesel,1,,,15394206.0,ns,165
bench_medium_complex_query,diesel,1,,,14847753.0,ns,176
bench_medium_complex_query,diesel,1,,,16569693.0,ns,187
bench_medium_complex_query,diesel,1,,,16389427.0,ns,198
bench_medium_complex_query,diesel,1,,,16983743.0,ns,209
bench_medium_complex_query,diesel,1,,,18393392.0,ns,220
bench_medium_complex_query,diesel,1,,,21344201.0,ns,231
bench_medium_complex_query,diesel,1,,,26475586.0,ns,242
bench_medium_complex_query,diesel,1,,,20729997.0,ns,253
bench_medium_complex_query,diesel,1,,,21844904.0,ns,264
bench_medium_complex_query,diesel,1,,,22582311.0,ns,275
bench_medium_complex_query,diesel,1,,,24027633.0,ns,286
bench_medium_complex_query,diesel,1,,,31000679.0,ns,297
bench_medium_complex_query,diesel,1,,,25062823.0,ns,308
bench_medium_complex_query,diesel,1,,,25768969.0,ns,319
bench_medium_complex_query,diesel,1,,,26260428.0,ns,330
bench_medium_complex_query,diesel,1,,,36768179.0,ns,341
bench_medium_complex_query,diesel,1,,,28333683.0,ns,352
bench_medium_complex_query,diesel,1,,,34117499.0,ns,363
bench_medium_complex_query,diesel,1,,,34112529.0,ns,374
bench_medium_complex_query,diesel,1,,,31895376.0,ns,385
bench_medium_complex_query,diesel,1,,,32269795.0,ns,396
bench_medium_complex_query,diesel,1,,,32968060.0,ns,407
bench_medium_complex_query,diesel,1,,,33377389.0,ns,418
bench_medium_complex_query,diesel,1,,,34828593.0,ns,429
bench_medium_complex_query,diesel,1,,,35904975.0,ns,440
bench_medium_complex_query,diesel,1,,,48987384.0,ns,451
bench_medium_complex_query,diesel,1,,,38123210.0,ns,462
bench_medium_complex_query,diesel,1,,,51461194.0,ns,473
bench_medium_complex_query,diesel,1,,,38957810.0,ns,484
bench_medium_complex_query,diesel,1,,,54254444.0,ns,495
bench_medium_complex_query,diesel,1,,,55223255.0,ns,506
bench_medium_complex_query,diesel,1,,,56346009.0,ns,517
bench_medium_complex_query,diesel,1,,,42492647.0,ns,528
bench_medium_complex_query,diesel,1,,,43319740.0,ns,539
bench_medium_complex_query,diesel,1,,,60675032.0,ns,550
bench_medium_complex_query,diesel,1,,,59699088.0,ns,561
bench_medium_complex_query,diesel,1,,,51078260.0,ns,572
bench_medium_complex_query,diesel,1,,,47958594.0,ns,583
bench_medium_complex_query,diesel,1,,,50142436.0,ns,594
bench_medium_complex_query,diesel,1,,,61060114.0,ns,605
bench_medium_complex_query,diesel,1,,,51075925.0,ns,616
bench_medium_complex_query,diesel,1,,,50672514.0,ns,627
bench_medium_complex_query,diesel,1,,,51781070.0,ns,638
bench_medium_complex_query,diesel,1,,,55671451.0,ns,649
bench_medium_complex_query,diesel,1,,,53868491.0,ns,660
bench_medium_complex_query,diesel,1,,,54108437.0,ns,671
bench_medium_complex_query,diesel,1,,,55227241.0,ns,682
bench_medium_complex_query,diesel,1,,,55122848.0,ns,693
bench_medium_complex_query,diesel,1,,,56498218.0,ns,704
bench_medium_complex_query,diesel,1,,,59441898.0,ns,715
bench_medium_complex_query,diesel,1,,,62241983.0,ns,726
bench_medium_complex_query,diesel,1,,,80300415.0,ns,737
bench_medium_complex_query,diesel,1,,,60570792.0,ns,748
bench_medium_complex_query,diesel,1,,,82288069.0,ns,759
bench_medium_complex_query,diesel,1,,,62998910.0,ns,770
bench_medium_complex_query,diesel,1,,,63071484.0,ns,781
bench_medium_complex_query,diesel,1,,,76942551.0,ns,792
bench_medium_complex_query,diesel,1,,,65498318.0,ns,803
bench_medium_complex_query,diesel,1,,,81122787.0,ns,814
bench_medium_complex_query,diesel,1,,,66949070.0,ns,825
bench_medium_complex_query,diesel,1,,,76235894.0,ns,836
bench_medium_complex_query,diesel,1,,,69136133.0,ns,847
bench_medium_complex_query,diesel,1,,,87668684.0,ns,858
bench_medium_complex_query,diesel,1,,,75847766.0,ns,869
bench_medium_complex_query,diesel,1,,,94443817.0,ns,880
bench_medium_complex_query,diesel,1,,,71963257.0,ns,891
bench_medium_complex_query,diesel,1,,,72986232.0,ns,902
bench_medium_complex_query,diesel,1,,,99326084.0,ns,913
bench_medium_complex_query,diesel,1,,,79596706.0,ns,924
bench_medium_complex_query,diesel,1,,,81550501.0,ns,935
bench_medium_complex_query,diesel,1,,,77232216.0,ns,946
bench_medium_complex_query,diesel,1,,,94919913.0,ns,957
bench_medium_complex_query,diesel,1,,,91266855.0,ns,968
bench_medium_complex_query,diesel,1,,,78831430.0,ns,979
bench_medium_complex_query,diesel,1,,,107335930.0,ns,990
bench_medium_complex_query,diesel,1,,,80337066.0,ns,1001
bench_medium_complex_query,diesel,1,,,92589182.0,ns,1012
bench_medium_complex_query,diesel,1,,,83087173.0,ns,1023
bench_medium_complex_query,diesel,1,,,83666548.0,ns,1034
bench_medium_complex_query,diesel,1,,,102728296.0,ns,1045
bench_medium_complex_query,diesel,1,,,111507363.0,ns,1056
bench_medium_complex_query,diesel,1,,,96610229.0,ns,1067
bench_medium_complex_query,diesel,1,,,95955174.0,ns,1078
bench_medium_complex_query,diesel,1,,,88731865.0,ns,1089
bench_medium_complex_query,diesel,1,,,88813136.0,ns,1100
