group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1388066.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2591466.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2772014.0,ns,42
bench_trivial_query,diesel_boxed,1,,,5041595.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4521519.0,ns,70
bench_trivial_query,diesel_boxed,1,,,6060273.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6112245.0,ns,98
bench_trivial_query,diesel_boxed,1,,,8279284.0,ns,112
bench_trivial_query,diesel_boxed,1,,,8044593.0,ns,126
bench_trivial_query,diesel_boxed,1,,,10203777.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9666608.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10679380.0,ns,168
bench_trivial_query,diesel_boxed,1,,,13483348.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12458733.0,ns,196
bench_trivial_query,diesel_boxed,1,,,18173780.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14049688.0,ns,224
bench_trivial_query,diesel_boxed,1,,,14873504.0,ns,238
bench_trivial_query,diesel_boxed,1,,,21839411.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16823726.0,ns,266
bench_trivial_query,diesel_boxed,1,,,19472262.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18445089.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19572533.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20854212.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21371480.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22956653.0,ns,350
bench_trivial_query,diesel_boxed,1,,,32376204.0,ns,364
bench_trivial_query,diesel_boxed,1,,,33566365.0,ns,378
bench_trivial_query,diesel_boxed,1,,,30153934.0,ns,392
bench_trivial_query,diesel_boxed,1,,,28713155.0,ns,406
bench_trivial_query,diesel_boxed,1,,,36746308.0,ns,420
bench_trivial_query,diesel_boxed,1,,,28297691.0,ns,434
bench_trivial_query,diesel_boxed,1,,,39881665.0,ns,448
bench_trivial_query,diesel_boxed,1,,,39713810.0,ns,462
bench_trivial_query,diesel_boxed,1,,,35108183.0,ns,476
bench_trivial_query,diesel_boxed,1,,,34866044.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32462075.0,ns,504
bench_trivial_query,diesel_boxed,1,,,34245793.0,ns,518
bench_trivial_query,diesel_boxed,1,,,34769517.0,ns,532
bench_trivial_query,diesel_boxed,1,,,35663618.0,ns,546
bench_trivial_query,diesel_boxed,1,,,41519389.0,ns,560
bench_trivial_query,diesel_boxed,1,,,50858949.0,ns,574
bench_trivial_query,diesel_boxed,1,,,38475214.0,ns,588
bench_trivial_query,diesel_boxed,1,,,39635022.0,ns,602
bench_trivial_query,diesel_boxed,1,,,51126201.0,ns,616
bench_trivial_query,diesel_boxed,1,,,55027330.0,ns,630
bench_trivial_query,diesel_boxed,1,,,56475448.0,ns,644
bench_trivial_query,diesel_boxed,1,,,43352471.0,ns,658
bench_trivial_query,diesel_boxed,1,,,57709943.0,ns,672
bench_trivial_query,diesel_boxed,1,,,43964129.0,ns,686
bench_trivial_query,diesel_boxed,1,,,60669818.0,ns,700
bench_trivial_query,diesel_boxed,1,,,50973115.0,ns,714
bench_trivial_query,diesel_boxed,1,,,48587827.0,ns,728
bench_trivial_query,diesel_boxed,1,,,65744991.0,ns,742
bench_trivial_query,diesel_boxed,1,,,49429410.0,ns,756
bench_trivial_query,diesel_boxed,1,,,67884192.0,ns,770
bench_trivial_query,diesel_boxed,1,,,51177625.0,ns,784
bench_trivial_query,diesel_boxed,1,,,51911910.0,ns,798
bench_trivial_query,diesel_boxed,1,,,53390472.0,ns,812
bench_trivial_query,diesel_boxed,1,,,60442584.0,ns,826
bench_trivial_query,diesel_boxed,1,,,55258426.0,ns,840
bench_trivial_query,diesel_boxed,1,,,56198530.0,ns,854
bench_trivial_query,diesel_boxed,1,,,56713102.0,ns,868
bench_trivial_query,diesel_boxed,1,,,57826807.0,ns,882
bench_trivial_query,diesel_boxed,1,,,77537750.0,ns,896
bench_trivial_query,diesel_boxed,1,,,62637097.0,ns,910
bench_trivial_query,diesel_boxed,1,,,61187025.0,ns,924
bench_trivial_query,diesel_boxed,1,,,67970345.0,ns,938
bench_trivial_query,diesel_boxed,1,,,83637110.0,ns,952
bench_trivial_query,diesel_boxed,1,,,84211247.0,ns,966
bench_trivial_query,diesel_boxed,1,,,71388909.0,ns,980
bench_trivial_query,diesel_boxed,1,,,64431766.0,ns,994
bench_trivial_query,diesel_boxed,1,,,74293008.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,73005404.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,73975949.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,68627874.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,68824953.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,70364994.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,91944743.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,79418009.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,78597703.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,100833301.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,88321293.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,104031715.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,94778839.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,80252421.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,107200735.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,81849138.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,85074385.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,98761821.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,111799189.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,85531644.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,112657348.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,104966391.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,91340923.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,119184722.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,120068446.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,104430610.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,90596774.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,119212667.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,91134414.0,ns,1400
