group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,58226720.0,ns,17
bench_medium_complex_query,diesel,10000,,,68660240.0,ns,17
bench_medium_complex_query,diesel,10000,,,53423859.0,ns,17
bench_medium_complex_query,diesel,10000,,,60224757.0,ns,17
bench_medium_complex_query,diesel,10000,,,60237372.0,ns,17
bench_medium_complex_query,diesel,10000,,,53560174.0,ns,17
bench_medium_complex_query,diesel,10000,,,59419848.0,ns,17
bench_medium_complex_query,diesel,10000,,,64461226.0,ns,17
bench_medium_complex_query,diesel,10000,,,59095524.0,ns,17
bench_medium_complex_query,diesel,10000,,,52801150.0,ns,17
bench_medium_complex_query,diesel,10000,,,58811509.0,ns,17
bench_medium_complex_query,diesel,10000,,,56646894.0,ns,17
bench_medium_complex_query,diesel,10000,,,60893213.0,ns,17
bench_medium_complex_query,diesel,10000,,,58220522.0,ns,17
bench_medium_complex_query,diesel,10000,,,62636148.0,ns,17
bench_medium_complex_query,diesel,10000,,,57806006.0,ns,17
bench_medium_complex_query,diesel,10000,,,62191287.0,ns,17
bench_medium_complex_query,diesel,10000,,,62123720.0,ns,17
bench_medium_complex_query,diesel,10000,,,52851407.0,ns,17
bench_medium_complex_query,diesel,10000,,,55956855.0,ns,17
bench_medium_complex_query,diesel,10000,,,59104616.0,ns,17
bench_medium_complex_query,diesel,10000,,,66919168.0,ns,17
bench_medium_complex_query,diesel,10000,,,52915306.0,ns,17
bench_medium_complex_query,diesel,10000,,,57599975.0,ns,17
bench_medium_complex_query,diesel,10000,,,60022927.0,ns,17
bench_medium_complex_query,diesel,10000,,,59745332.0,ns,17
bench_medium_complex_query,diesel,10000,,,64803852.0,ns,17
bench_medium_complex_query,diesel,10000,,,53068319.0,ns,17
bench_medium_complex_query,diesel,10000,,,57971266.0,ns,17
bench_medium_complex_query,diesel,10000,,,52839462.0,ns,17
bench_medium_complex_query,diesel,10000,,,52800990.0,ns,17
bench_medium_complex_query,diesel,10000,,,52945872.0,ns,17
bench_medium_complex_query,diesel,10000,,,52901560.0,ns,17
bench_medium_complex_query,diesel,10000,,,56299565.0,ns,17
bench_medium_complex_query,diesel,10000,,,66495211.0,ns,17
bench_medium_complex_query,diesel,10000,,,53791062.0,ns,17
bench_medium_complex_query,diesel,10000,,,68390685.0,ns,17
bench_medium_complex_query,diesel,10000,,,65129599.0,ns,17
bench_medium_complex_query,diesel,10000,,,55937019.0,ns,17
bench_medium_complex_query,diesel,10000,,,53176891.0,ns,17
bench_medium_complex_query,diesel,10000,,,53453724.0,ns,17
bench_medium_complex_query,diesel,10000,,,58407532.0,ns,17
bench_medium_complex_query,diesel,10000,,,59000167.0,ns,17
bench_medium_complex_query,diesel,10000,,,57977280.0,ns,17
bench_medium_complex_query,diesel,10000,,,60385246.0,ns,17
bench_medium_complex_query,diesel,10000,,,63733795.0,ns,17
bench_medium_complex_query,diesel,10000,,,62814397.0,ns,17
bench_medium_complex_query,diesel,10000,,,67654522.0,ns,17
