group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,925115.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1877757.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2755129.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3988804.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4905217.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5887197.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6578239.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7484685.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8435205.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9665572.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10638272.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11623790.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12541218.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14376944.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14494466.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15462790.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17019975.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17272158.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18841669.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19009042.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20136929.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22622565.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,21907457.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24256586.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24099770.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,24640480.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26473363.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,31834845.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28247158.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,29220606.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31441423.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,30774338.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,32698358.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33087406.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,34932325.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,34614325.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,35487484.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,37298419.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,37786166.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39681270.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,39801707.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,41050685.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43818660.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,45535307.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,43927335.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,44836117.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,46554800.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,48586468.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,46718378.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,51294133.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,51905005.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,58372832.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,51971581.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,52450308.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,54285916.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,54837009.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56594385.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,57940122.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,58151644.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,60968720.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,59671261.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,62645592.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,61872242.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,64395811.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,63689911.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,64969002.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,64875804.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,68005726.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,69959011.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,69234429.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,69388049.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72706860.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,70523821.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,72441021.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,73375036.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,75339583.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,74900125.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,78209773.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,79058957.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,80692527.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,78635887.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,81663030.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,81593991.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,83095968.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,86307142.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,84988587.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,84953120.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,87180242.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,87466166.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,92207306.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,91319636.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,91368079.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,96167886.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,92374573.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,93624019.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,94329150.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,96509600.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,99516106.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,96573394.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,96740128.0,ns,1300
