group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,872466.0,ns,31
bench_insert,sqlx,10,,,1904100.0,ns,62
bench_insert,sqlx,10,,,2542407.0,ns,93
bench_insert,sqlx,10,,,4174217.0,ns,124
bench_insert,sqlx,10,,,4461185.0,ns,155
bench_insert,sqlx,10,,,6444464.0,ns,186
bench_insert,sqlx,10,,,5824475.0,ns,217
bench_insert,sqlx,10,,,8154201.0,ns,248
bench_insert,sqlx,10,,,8267218.0,ns,279
bench_insert,sqlx,10,,,8465053.0,ns,310
bench_insert,sqlx,10,,,12193835.0,ns,341
bench_insert,sqlx,10,,,11035713.0,ns,372
bench_insert,sqlx,10,,,14145414.0,ns,403
bench_insert,sqlx,10,,,14654409.0,ns,434
bench_insert,sqlx,10,,,16216214.0,ns,465
bench_insert,sqlx,10,,,17198829.0,ns,496
bench_insert,sqlx,10,,,18192435.0,ns,527
bench_insert,sqlx,10,,,19676623.0,ns,558
bench_insert,sqlx,10,,,19126544.0,ns,589
bench_insert,sqlx,10,,,20033254.0,ns,620
bench_insert,sqlx,10,,,19158397.0,ns,651
bench_insert,sqlx,10,,,20532668.0,ns,682
bench_insert,sqlx,10,,,24275669.0,ns,713
bench_insert,sqlx,10,,,27103918.0,ns,744
bench_insert,sqlx,10,,,23199955.0,ns,775
bench_insert,sqlx,10,,,31353692.0,ns,806
bench_insert,sqlx,10,,,25660323.0,ns,837
bench_insert,sqlx,10,,,26631860.0,ns,868
bench_insert,sqlx,10,,,30601479.0,ns,899
bench_insert,sqlx,10,,,28387078.0,ns,930
bench_insert,sqlx,10,,,28682022.0,ns,961
bench_insert,sqlx,10,,,35541284.0,ns,992
bench_insert,sqlx,10,,,32913015.0,ns,1023
bench_insert,sqlx,10,,,36213524.0,ns,1054
bench_insert,sqlx,10,,,33272891.0,ns,1085
bench_insert,sqlx,10,,,33144259.0,ns,1116
bench_insert,sqlx,10,,,38097515.0,ns,1147
bench_insert,sqlx,10,,,35625522.0,ns,1178
bench_insert,sqlx,10,,,36149669.0,ns,1209
bench_insert,sqlx,10,,,44015259.0,ns,1240
bench_insert,sqlx,10,,,39482143.0,ns,1271
bench_insert,sqlx,10,,,41591689.0,ns,1302
bench_insert,sqlx,10,,,40946196.0,ns,1333
bench_insert,sqlx,10,,,47890733.0,ns,1364
bench_insert,sqlx,10,,,42486784.0,ns,1395
bench_insert,sqlx,10,,,53075007.0,ns,1426
bench_insert,sqlx,10,,,47159524.0,ns,1457
bench_insert,sqlx,10,,,52183097.0,ns,1488
bench_insert,sqlx,10,,,54532682.0,ns,1519
bench_insert,sqlx,10,,,49038226.0,ns,1550
bench_insert,sqlx,10,,,61140845.0,ns,1581
bench_insert,sqlx,10,,,49523885.0,ns,1612
bench_insert,sqlx,10,,,59004686.0,ns,1643
bench_insert,sqlx,10,,,62573933.0,ns,1674
bench_insert,sqlx,10,,,55135497.0,ns,1705
bench_insert,sqlx,10,,,62162656.0,ns,1736
bench_insert,sqlx,10,,,52582047.0,ns,1767
bench_insert,sqlx,10,,,65812876.0,ns,1798
bench_insert,sqlx,10,,,55117221.0,ns,1829
bench_insert,sqlx,10,,,69427874.0,ns,1860
bench_insert,sqlx,10,,,57339177.0,ns,1891
bench_insert,sqlx,10,,,58172383.0,ns,1922
bench_insert,sqlx,10,,,73607482.0,ns,1953
bench_insert,sqlx,10,,,60284620.0,ns,1984
bench_insert,sqlx,10,,,75268587.0,ns,2015
bench_insert,sqlx,10,,,65517278.0,ns,2046
bench_insert,sqlx,10,,,69695016.0,ns,2077
bench_insert,sqlx,10,,,66253575.0,ns,2108
bench_insert,sqlx,10,,,71012033.0,ns,2139
bench_insert,sqlx,10,,,66093562.0,ns,2170
bench_insert,sqlx,10,,,82714439.0,ns,2201
bench_insert,sqlx,10,,,68272758.0,ns,2232
bench_insert,sqlx,10,,,85105530.0,ns,2263
bench_insert,sqlx,10,,,71263116.0,ns,2294
bench_insert,sqlx,10,,,86452708.0,ns,2325
bench_insert,sqlx,10,,,85753279.0,ns,2356
bench_insert,sqlx,10,,,79330741.0,ns,2387
bench_insert,sqlx,10,,,72925673.0,ns,2418
bench_insert,sqlx,10,,,85199098.0,ns,2449
bench_insert,sqlx,10,,,91841663.0,ns,2480
bench_insert,sqlx,10,,,76480867.0,ns,2511
bench_insert,sqlx,10,,,92383088.0,ns,2542
bench_insert,sqlx,10,,,91824794.0,ns,2573
bench_insert,sqlx,10,,,96087825.0,ns,2604
bench_insert,sqlx,10,,,81556738.0,ns,2635
bench_insert,sqlx,10,,,100752021.0,ns,2666
bench_insert,sqlx,10,,,82280655.0,ns,2697
bench_insert,sqlx,10,,,100394338.0,ns,2728
bench_insert,sqlx,10,,,97555667.0,ns,2759
bench_insert,sqlx,10,,,89955341.0,ns,2790
bench_insert,sqlx,10,,,83517908.0,ns,2821
bench_insert,sqlx,10,,,86134594.0,ns,2852
bench_insert,sqlx,10,,,106021380.0,ns,2883
bench_insert,sqlx,10,,,99306254.0,ns,2914
bench_insert,sqlx,10,,,91128252.0,ns,2945
bench_insert,sqlx,10,,,107087881.0,ns,2976
bench_insert,sqlx,10,,,98460215.0,ns,3007
bench_insert,sqlx,10,,,111120272.0,ns,3038
bench_insert,sqlx,10,,,90163539.0,ns,3069
bench_insert,sqlx,10,,,112403712.0,ns,3100
