group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2208600.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3743732.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4615453.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5821378.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7936395.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8559442.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10643938.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10586801.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11813747.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14710996.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14093581.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17467722.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16375369.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20523367.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,18959391.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20269773.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24187296.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,25755344.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27207048.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25031048.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,29761707.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31482195.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28445956.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,33867196.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31017746.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,35234254.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33067210.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,34276722.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40724712.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,38173500.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,43518598.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,42141482.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,46100126.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,41731385.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,48662253.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,46155620.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,48241181.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,52702854.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,47222836.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,49471933.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,49909682.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,51314800.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,52102002.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,53271951.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,54366618.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,56325238.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,56997899.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,63271183.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,59429568.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,60619203.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,64026927.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,62950263.0,ns,104
