group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1472351.0,ns,7
bench_trivial_query,sea-orm,10,,,2314330.0,ns,14
bench_trivial_query,sea-orm,10,,,3534409.0,ns,21
bench_trivial_query,sea-orm,10,,,4208172.0,ns,28
bench_trivial_query,sea-orm,10,,,5375442.0,ns,35
bench_trivial_query,sea-orm,10,,,6648609.0,ns,42
bench_trivial_query,sea-orm,10,,,7110295.0,ns,49
bench_trivial_query,sea-orm,10,,,8807838.0,ns,56
bench_trivial_query,sea-orm,10,,,9878726.0,ns,63
bench_trivial_query,sea-orm,10,,,9919844.0,ns,70
bench_trivial_query,sea-orm,10,,,11757921.0,ns,77
bench_trivial_query,sea-orm,10,,,12955326.0,ns,84
bench_trivial_query,sea-orm,10,,,13682380.0,ns,91
bench_trivial_query,sea-orm,10,,,15068279.0,ns,98
bench_trivial_query,sea-orm,10,,,15173159.0,ns,105
bench_trivial_query,sea-orm,10,,,16075628.0,ns,112
bench_trivial_query,sea-orm,10,,,18480062.0,ns,119
bench_trivial_query,sea-orm,10,,,19173227.0,ns,126
bench_trivial_query,sea-orm,10,,,18980424.0,ns,133
bench_trivial_query,sea-orm,10,,,21445990.0,ns,140
bench_trivial_query,sea-orm,10,,,20559607.0,ns,147
bench_trivial_query,sea-orm,10,,,23709885.0,ns,154
bench_trivial_query,sea-orm,10,,,24717941.0,ns,161
bench_trivial_query,sea-orm,10,,,24158113.0,ns,168
bench_trivial_query,sea-orm,10,,,26604762.0,ns,175
bench_trivial_query,sea-orm,10,,,27545859.0,ns,182
bench_trivial_query,sea-orm,10,,,28243077.0,ns,189
bench_trivial_query,sea-orm,10,,,29475759.0,ns,196
bench_trivial_query,sea-orm,10,,,30912283.0,ns,203
bench_trivial_query,sea-orm,10,,,32251073.0,ns,210
bench_trivial_query,sea-orm,10,,,30081284.0,ns,217
bench_trivial_query,sea-orm,10,,,32360078.0,ns,224
bench_trivial_query,sea-orm,10,,,35569560.0,ns,231
bench_trivial_query,sea-orm,10,,,36784216.0,ns,238
bench_trivial_query,sea-orm,10,,,42046227.0,ns,245
bench_trivial_query,sea-orm,10,,,35000191.0,ns,252
bench_trivial_query,sea-orm,10,,,39000432.0,ns,259
bench_trivial_query,sea-orm,10,,,40487909.0,ns,266
bench_trivial_query,sea-orm,10,,,41661129.0,ns,273
bench_trivial_query,sea-orm,10,,,41940498.0,ns,280
bench_trivial_query,sea-orm,10,,,44059098.0,ns,287
bench_trivial_query,sea-orm,10,,,49299694.0,ns,294
bench_trivial_query,sea-orm,10,,,46181689.0,ns,301
bench_trivial_query,sea-orm,10,,,47089293.0,ns,308
bench_trivial_query,sea-orm,10,,,47645304.0,ns,315
bench_trivial_query,sea-orm,10,,,48806730.0,ns,322
bench_trivial_query,sea-orm,10,,,53764124.0,ns,329
bench_trivial_query,sea-orm,10,,,48157592.0,ns,336
bench_trivial_query,sea-orm,10,,,52597564.0,ns,343
bench_trivial_query,sea-orm,10,,,48570672.0,ns,350
bench_trivial_query,sea-orm,10,,,52636390.0,ns,357
bench_trivial_query,sea-orm,10,,,50961260.0,ns,364
bench_trivial_query,sea-orm,10,,,54114471.0,ns,371
bench_trivial_query,sea-orm,10,,,55116696.0,ns,378
bench_trivial_query,sea-orm,10,,,58362648.0,ns,385
bench_trivial_query,sea-orm,10,,,54838773.0,ns,392
bench_trivial_query,sea-orm,10,,,58828958.0,ns,399
bench_trivial_query,sea-orm,10,,,61839071.0,ns,406
bench_trivial_query,sea-orm,10,,,63417393.0,ns,413
bench_trivial_query,sea-orm,10,,,60042441.0,ns,420
bench_trivial_query,sea-orm,10,,,64945459.0,ns,427
bench_trivial_query,sea-orm,10,,,60425364.0,ns,434
bench_trivial_query,sea-orm,10,,,67357231.0,ns,441
bench_trivial_query,sea-orm,10,,,68702618.0,ns,448
bench_trivial_query,sea-orm,10,,,63310573.0,ns,455
bench_trivial_query,sea-orm,10,,,70306953.0,ns,462
bench_trivial_query,sea-orm,10,,,76227003.0,ns,469
bench_trivial_query,sea-orm,10,,,69362057.0,ns,476
bench_trivial_query,sea-orm,10,,,70449961.0,ns,483
bench_trivial_query,sea-orm,10,,,74780972.0,ns,490
bench_trivial_query,sea-orm,10,,,75391587.0,ns,497
bench_trivial_query,sea-orm,10,,,76761328.0,ns,504
bench_trivial_query,sea-orm,10,,,71271703.0,ns,511
bench_trivial_query,sea-orm,10,,,79577330.0,ns,518
bench_trivial_query,sea-orm,10,,,76859903.0,ns,525
bench_trivial_query,sea-orm,10,,,73913943.0,ns,532
bench_trivial_query,sea-orm,10,,,81878124.0,ns,539
bench_trivial_query,sea-orm,10,,,76790426.0,ns,546
bench_trivial_query,sea-orm,10,,,84343838.0,ns,553
bench_trivial_query,sea-orm,10,,,80637157.0,ns,560
bench_trivial_query,sea-orm,10,,,85925856.0,ns,567
bench_trivial_query,sea-orm,10,,,87948037.0,ns,574
bench_trivial_query,sea-orm,10,,,82805981.0,ns,581
bench_trivial_query,sea-orm,10,,,86957850.0,ns,588
bench_trivial_query,sea-orm,10,,,90847500.0,ns,595
bench_trivial_query,sea-orm,10,,,92929213.0,ns,602
bench_trivial_query,sea-orm,10,,,91999931.0,ns,609
bench_trivial_query,sea-orm,10,,,93190278.0,ns,616
bench_trivial_query,sea-orm,10,,,91266535.0,ns,623
bench_trivial_query,sea-orm,10,,,96412724.0,ns,630
bench_trivial_query,sea-orm,10,,,98095324.0,ns,637
bench_trivial_query,sea-orm,10,,,92145921.0,ns,644
bench_trivial_query,sea-orm,10,,,98240404.0,ns,651
bench_trivial_query,sea-orm,10,,,94015571.0,ns,658
bench_trivial_query,sea-orm,10,,,101970051.0,ns,665
bench_trivial_query,sea-orm,10,,,102428180.0,ns,672
bench_trivial_query,sea-orm,10,,,99095790.0,ns,679
bench_trivial_query,sea-orm,10,,,100286775.0,ns,686
bench_trivial_query,sea-orm,10,,,105937612.0,ns,693
bench_trivial_query,sea-orm,10,,,106804250.0,ns,700
