group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1029646.0,ns,7
bench_trivial_query,sea-orm,100,,,2436959.0,ns,14
bench_trivial_query,sea-orm,100,,,2904143.0,ns,21
bench_trivial_query,sea-orm,100,,,4222399.0,ns,28
bench_trivial_query,sea-orm,100,,,5539993.0,ns,35
bench_trivial_query,sea-orm,100,,,5622247.0,ns,42
bench_trivial_query,sea-orm,100,,,7513895.0,ns,49
bench_trivial_query,sea-orm,100,,,9034510.0,ns,56
bench_trivial_query,sea-orm,100,,,9130088.0,ns,63
bench_trivial_query,sea-orm,100,,,11164754.0,ns,70
bench_trivial_query,sea-orm,100,,,11027267.0,ns,77
bench_trivial_query,sea-orm,100,,,12828879.0,ns,84
bench_trivial_query,sea-orm,100,,,13912494.0,ns,91
bench_trivial_query,sea-orm,100,,,13692964.0,ns,98
bench_trivial_query,sea-orm,100,,,14786039.0,ns,105
bench_trivial_query,sea-orm,100,,,18300674.0,ns,112
bench_trivial_query,sea-orm,100,,,19316055.0,ns,119
bench_trivial_query,sea-orm,100,,,19974073.0,ns,126
bench_trivial_query,sea-orm,100,,,18861362.0,ns,133
bench_trivial_query,sea-orm,100,,,19687517.0,ns,140
bench_trivial_query,sea-orm,100,,,24117183.0,ns,147
bench_trivial_query,sea-orm,100,,,23601338.0,ns,154
bench_trivial_query,sea-orm,100,,,26348096.0,ns,161
bench_trivial_query,sea-orm,100,,,27012459.0,ns,168
bench_trivial_query,sea-orm,100,,,28421865.0,ns,175
bench_trivial_query,sea-orm,100,,,28362034.0,ns,182
bench_trivial_query,sea-orm,100,,,30478680.0,ns,189
bench_trivial_query,sea-orm,100,,,28229339.0,ns,196
bench_trivial_query,sea-orm,100,,,31416934.0,ns,203
bench_trivial_query,sea-orm,100,,,30131263.0,ns,210
bench_trivial_query,sea-orm,100,,,34537605.0,ns,217
bench_trivial_query,sea-orm,100,,,31651738.0,ns,224
bench_trivial_query,sea-orm,100,,,34696563.0,ns,231
bench_trivial_query,sea-orm,100,,,34115904.0,ns,238
bench_trivial_query,sea-orm,100,,,36021213.0,ns,245
bench_trivial_query,sea-orm,100,,,39797781.0,ns,252
bench_trivial_query,sea-orm,100,,,42115821.0,ns,259
bench_trivial_query,sea-orm,100,,,39896139.0,ns,266
bench_trivial_query,sea-orm,100,,,43232500.0,ns,273
bench_trivial_query,sea-orm,100,,,40224914.0,ns,280
bench_trivial_query,sea-orm,100,,,45783953.0,ns,287
bench_trivial_query,sea-orm,100,,,42234573.0,ns,294
