group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51637421.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51895335.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52080782.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51810716.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51588701.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51782644.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51544949.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51680402.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51790348.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51622643.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51695591.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51977138.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51892059.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51859357.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51765471.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51834180.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51602296.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51860660.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51717182.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51695581.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51803873.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54512135.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51723893.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51665044.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51894864.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51576818.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51799525.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51823801.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52188935.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51893180.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51660865.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51547132.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51805366.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51549797.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52612317.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51682396.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51862555.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51661564.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52050323.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51733309.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51680791.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51636448.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52015006.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51713382.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51562890.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52093934.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51845309.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51787080.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51981904.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52025085.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52265344.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51554855.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51867911.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51711819.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51850438.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54300454.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53093615.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51737968.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51884401.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52330607.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51653410.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52020346.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52208138.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51773826.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51716178.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51823970.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52057316.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51650305.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51843226.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51697693.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51663820.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51629816.0,ns,22
