group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1266606.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10,,,2711400.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,3805862.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10,,,4655108.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,5500027.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10,,,6854746.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,9659124.0,ns,35
bench_trivial_query,diesel_queryable_by_name,10,,,10275599.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,9967446.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,13561753.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,11787153.0,ns,55
bench_trivial_query,diesel_queryable_by_name,10,,,14958357.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,14666815.0,ns,65
bench_trivial_query,diesel_queryable_by_name,10,,,16821091.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,20304359.0,ns,75
bench_trivial_query,diesel_queryable_by_name,10,,,20511774.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,20607574.0,ns,85
bench_trivial_query,diesel_queryable_by_name,10,,,23436477.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,23528887.0,ns,95
bench_trivial_query,diesel_queryable_by_name,10,,,25453906.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,22593769.0,ns,105
bench_trivial_query,diesel_queryable_by_name,10,,,23925792.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,25318338.0,ns,115
bench_trivial_query,diesel_queryable_by_name,10,,,26260141.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,31722795.0,ns,125
bench_trivial_query,diesel_queryable_by_name,10,,,36325367.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,29375119.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,33398749.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,33697251.0,ns,145
bench_trivial_query,diesel_queryable_by_name,10,,,38808781.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,33913863.0,ns,155
bench_trivial_query,diesel_queryable_by_name,10,,,40331375.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,44680382.0,ns,165
bench_trivial_query,diesel_queryable_by_name,10,,,38157098.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,47331854.0,ns,175
bench_trivial_query,diesel_queryable_by_name,10,,,40969140.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,46178250.0,ns,185
bench_trivial_query,diesel_queryable_by_name,10,,,49209160.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,52210432.0,ns,195
bench_trivial_query,diesel_queryable_by_name,10,,,52532439.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,44143974.0,ns,205
bench_trivial_query,diesel_queryable_by_name,10,,,53351520.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,49383954.0,ns,215
bench_trivial_query,diesel_queryable_by_name,10,,,51494452.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,59311863.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,49301713.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,54206829.0,ns,235
bench_trivial_query,diesel_queryable_by_name,10,,,53200827.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,58937163.0,ns,245
bench_trivial_query,diesel_queryable_by_name,10,,,59833422.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,67416322.0,ns,255
bench_trivial_query,diesel_queryable_by_name,10,,,56324369.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,61105269.0,ns,265
bench_trivial_query,diesel_queryable_by_name,10,,,65298120.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,71669767.0,ns,275
bench_trivial_query,diesel_queryable_by_name,10,,,61094603.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,77119697.0,ns,285
bench_trivial_query,diesel_queryable_by_name,10,,,63480445.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,79695511.0,ns,295
bench_trivial_query,diesel_queryable_by_name,10,,,68235052.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,80354556.0,ns,305
bench_trivial_query,diesel_queryable_by_name,10,,,66970081.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,68109728.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,69248095.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,79680299.0,ns,325
bench_trivial_query,diesel_queryable_by_name,10,,,86250068.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,79548344.0,ns,335
bench_trivial_query,diesel_queryable_by_name,10,,,73111732.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,79922897.0,ns,345
bench_trivial_query,diesel_queryable_by_name,10,,,92731197.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,83598341.0,ns,355
bench_trivial_query,diesel_queryable_by_name,10,,,97947516.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,87537161.0,ns,365
bench_trivial_query,diesel_queryable_by_name,10,,,97856477.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,96350179.0,ns,375
bench_trivial_query,diesel_queryable_by_name,10,,,96319772.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,99518134.0,ns,385
bench_trivial_query,diesel_queryable_by_name,10,,,88372079.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,86723527.0,ns,395
bench_trivial_query,diesel_queryable_by_name,10,,,85379499.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,92694749.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,100172917.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,106305403.0,ns,415
bench_trivial_query,diesel_queryable_by_name,10,,,103914003.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,98235847.0,ns,425
bench_trivial_query,diesel_queryable_by_name,10,,,108905445.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,93083984.0,ns,435
bench_trivial_query,diesel_queryable_by_name,10,,,111873821.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,105697295.0,ns,445
bench_trivial_query,diesel_queryable_by_name,10,,,101248919.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,100281458.0,ns,455
bench_trivial_query,diesel_queryable_by_name,10,,,97453575.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,101504173.0,ns,465
bench_trivial_query,diesel_queryable_by_name,10,,,102947918.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,105719488.0,ns,475
bench_trivial_query,diesel_queryable_by_name,10,,,116357890.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,121537411.0,ns,485
bench_trivial_query,diesel_queryable_by_name,10,,,105455185.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,124810921.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,113610228.0,ns,500
