group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1108056.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2513928.0,ns,20
bench_trivial_query,diesel_boxed,100,,,2971451.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4819487.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4836238.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7200557.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6658305.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7521926.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8480884.0,ns,90
bench_trivial_query,diesel_boxed,100,,,10439466.0,ns,100
bench_trivial_query,diesel_boxed,100,,,12758848.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11219811.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12094161.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13224301.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14068224.0,ns,150
bench_trivial_query,diesel_boxed,100,,,19401103.0,ns,160
bench_trivial_query,diesel_boxed,100,,,15968914.0,ns,170
bench_trivial_query,diesel_boxed,100,,,21514350.0,ns,180
bench_trivial_query,diesel_boxed,100,,,17683336.0,ns,190
bench_trivial_query,diesel_boxed,100,,,18871146.0,ns,200
bench_trivial_query,diesel_boxed,100,,,19835645.0,ns,210
bench_trivial_query,diesel_boxed,100,,,24715278.0,ns,220
bench_trivial_query,diesel_boxed,100,,,21409662.0,ns,230
bench_trivial_query,diesel_boxed,100,,,22597283.0,ns,240
bench_trivial_query,diesel_boxed,100,,,29450952.0,ns,250
bench_trivial_query,diesel_boxed,100,,,24345608.0,ns,260
bench_trivial_query,diesel_boxed,100,,,35190478.0,ns,270
bench_trivial_query,diesel_boxed,100,,,30743075.0,ns,280
bench_trivial_query,diesel_boxed,100,,,34262629.0,ns,290
bench_trivial_query,diesel_boxed,100,,,28140054.0,ns,300
bench_trivial_query,diesel_boxed,100,,,29358029.0,ns,310
bench_trivial_query,diesel_boxed,100,,,30144828.0,ns,320
bench_trivial_query,diesel_boxed,100,,,30931508.0,ns,330
bench_trivial_query,diesel_boxed,100,,,39301539.0,ns,340
bench_trivial_query,diesel_boxed,100,,,33427790.0,ns,350
bench_trivial_query,diesel_boxed,100,,,34313264.0,ns,360
bench_trivial_query,diesel_boxed,100,,,43597432.0,ns,370
bench_trivial_query,diesel_boxed,100,,,36126910.0,ns,380
bench_trivial_query,diesel_boxed,100,,,45853053.0,ns,390
bench_trivial_query,diesel_boxed,100,,,47182497.0,ns,400
bench_trivial_query,diesel_boxed,100,,,38906491.0,ns,410
bench_trivial_query,diesel_boxed,100,,,49800016.0,ns,420
bench_trivial_query,diesel_boxed,100,,,50920704.0,ns,430
bench_trivial_query,diesel_boxed,100,,,51849624.0,ns,440
bench_trivial_query,diesel_boxed,100,,,49686240.0,ns,450
bench_trivial_query,diesel_boxed,100,,,53198593.0,ns,460
bench_trivial_query,diesel_boxed,100,,,57078018.0,ns,470
bench_trivial_query,diesel_boxed,100,,,57833206.0,ns,480
bench_trivial_query,diesel_boxed,100,,,46082042.0,ns,490
bench_trivial_query,diesel_boxed,100,,,46768938.0,ns,500
bench_trivial_query,diesel_boxed,100,,,48556894.0,ns,510
bench_trivial_query,diesel_boxed,100,,,62595283.0,ns,520
bench_trivial_query,diesel_boxed,100,,,50740460.0,ns,530
bench_trivial_query,diesel_boxed,100,,,51637024.0,ns,540
