group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2027870.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3365602.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4594795.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5789635.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7156929.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8332830.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9685476.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10794368.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12148802.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13365338.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14865035.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16067508.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17696544.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18656825.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19798553.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21447917.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22505865.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23660654.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24698472.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26593903.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27782410.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29609776.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30135992.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32127990.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32953487.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34379207.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35416682.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37788613.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37417009.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40088796.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40195657.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41581926.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42621986.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44658908.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45930266.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45747401.0,ns,144
