group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2110994.0,ns,2
bench_insert,sea-orm,50,,,3572136.0,ns,4
bench_insert,sea-orm,50,,,7706963.0,ns,6
bench_insert,sea-orm,50,,,5572675.0,ns,8
bench_insert,sea-orm,50,,,6490686.0,ns,10
bench_insert,sea-orm,50,,,7470021.0,ns,12
bench_insert,sea-orm,50,,,8985976.0,ns,14
bench_insert,sea-orm,50,,,15826203.0,ns,16
bench_insert,sea-orm,50,,,11283668.0,ns,18
bench_insert,sea-orm,50,,,11627720.0,ns,20
bench_insert,sea-orm,50,,,13400292.0,ns,22
bench_insert,sea-orm,50,,,15608808.0,ns,24
bench_insert,sea-orm,50,,,15682846.0,ns,26
bench_insert,sea-orm,50,,,16497925.0,ns,28
bench_insert,sea-orm,50,,,17744438.0,ns,30
bench_insert,sea-orm,50,,,17816134.0,ns,32
bench_insert,sea-orm,50,,,19850290.0,ns,34
bench_insert,sea-orm,50,,,20747274.0,ns,36
bench_insert,sea-orm,50,,,21225886.0,ns,38
bench_insert,sea-orm,50,,,23215440.0,ns,40
bench_insert,sea-orm,50,,,22884507.0,ns,42
bench_insert,sea-orm,50,,,25579960.0,ns,44
bench_insert,sea-orm,50,,,27167569.0,ns,46
bench_insert,sea-orm,50,,,29188314.0,ns,48
bench_insert,sea-orm,50,,,27879556.0,ns,50
bench_insert,sea-orm,50,,,32782853.0,ns,52
bench_insert,sea-orm,50,,,31957616.0,ns,54
bench_insert,sea-orm,50,,,30655699.0,ns,56
bench_insert,sea-orm,50,,,36708505.0,ns,58
bench_insert,sea-orm,50,,,34430934.0,ns,60
bench_insert,sea-orm,50,,,38376116.0,ns,62
bench_insert,sea-orm,50,,,39461890.0,ns,64
bench_insert,sea-orm,50,,,37870293.0,ns,66
bench_insert,sea-orm,50,,,37926088.0,ns,68
bench_insert,sea-orm,50,,,43471038.0,ns,70
bench_insert,sea-orm,50,,,45737615.0,ns,72
bench_insert,sea-orm,50,,,44205309.0,ns,74
bench_insert,sea-orm,50,,,42896410.0,ns,76
bench_insert,sea-orm,50,,,47409400.0,ns,78
bench_insert,sea-orm,50,,,50582988.0,ns,80
bench_insert,sea-orm,50,,,47152373.0,ns,82
bench_insert,sea-orm,50,,,48223279.0,ns,84
bench_insert,sea-orm,50,,,51128586.0,ns,86
bench_insert,sea-orm,50,,,53142239.0,ns,88
bench_insert,sea-orm,50,,,47932322.0,ns,90
bench_insert,sea-orm,50,,,56123284.0,ns,92
bench_insert,sea-orm,50,,,52473191.0,ns,94
bench_insert,sea-orm,50,,,57406061.0,ns,96
bench_insert,sea-orm,50,,,55031799.0,ns,98
bench_insert,sea-orm,50,,,56830714.0,ns,100
bench_insert,sea-orm,50,,,56780599.0,ns,102
bench_insert,sea-orm,50,,,57949107.0,ns,104
bench_insert,sea-orm,50,,,57357274.0,ns,106
bench_insert,sea-orm,50,,,64887157.0,ns,108
bench_insert,sea-orm,50,,,62485652.0,ns,110
bench_insert,sea-orm,50,,,64248226.0,ns,112
bench_insert,sea-orm,50,,,65473280.0,ns,114
bench_insert,sea-orm,50,,,65854880.0,ns,116
bench_insert,sea-orm,50,,,65669354.0,ns,118
bench_insert,sea-orm,50,,,65239985.0,ns,120
bench_insert,sea-orm,50,,,66531512.0,ns,122
bench_insert,sea-orm,50,,,68132003.0,ns,124
bench_insert,sea-orm,50,,,71027310.0,ns,126
bench_insert,sea-orm,50,,,71875050.0,ns,128
bench_insert,sea-orm,50,,,72649325.0,ns,130
bench_insert,sea-orm,50,,,75268575.0,ns,132
bench_insert,sea-orm,50,,,73544041.0,ns,134
bench_insert,sea-orm,50,,,73837928.0,ns,136
bench_insert,sea-orm,50,,,76105004.0,ns,138
bench_insert,sea-orm,50,,,79125973.0,ns,140
bench_insert,sea-orm,50,,,79514049.0,ns,142
bench_insert,sea-orm,50,,,76576555.0,ns,144
bench_insert,sea-orm,50,,,80739088.0,ns,146
bench_insert,sea-orm,50,,,87653684.0,ns,148
bench_insert,sea-orm,50,,,87254619.0,ns,150
bench_insert,sea-orm,50,,,84982898.0,ns,152
bench_insert,sea-orm,50,,,90707835.0,ns,154
bench_insert,sea-orm,50,,,91752725.0,ns,156
bench_insert,sea-orm,50,,,91485846.0,ns,158
bench_insert,sea-orm,50,,,93012292.0,ns,160
bench_insert,sea-orm,50,,,92103850.0,ns,162
bench_insert,sea-orm,50,,,91527005.0,ns,164
bench_insert,sea-orm,50,,,95738089.0,ns,166
bench_insert,sea-orm,50,,,97245483.0,ns,168
bench_insert,sea-orm,50,,,97970232.0,ns,170
bench_insert,sea-orm,50,,,104517916.0,ns,172
bench_insert,sea-orm,50,,,99845469.0,ns,174
bench_insert,sea-orm,50,,,101590822.0,ns,176
bench_insert,sea-orm,50,,,105359874.0,ns,178
bench_insert,sea-orm,50,,,102555187.0,ns,180
bench_insert,sea-orm,50,,,107471643.0,ns,182
bench_insert,sea-orm,50,,,105361841.0,ns,184
bench_insert,sea-orm,50,,,107782431.0,ns,186
bench_insert,sea-orm,50,,,105538490.0,ns,188
bench_insert,sea-orm,50,,,105778337.0,ns,190
bench_insert,sea-orm,50,,,112483459.0,ns,192
bench_insert,sea-orm,50,,,112910266.0,ns,194
bench_insert,sea-orm,50,,,113378926.0,ns,196
bench_insert,sea-orm,50,,,110876472.0,ns,198
bench_insert,sea-orm,50,,,114326004.0,ns,200
