group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53524834.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53877011.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54834715.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53603771.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52495336.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55337102.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53996180.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53336021.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54037447.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53063522.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52580112.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54667070.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52745409.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54015886.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54466095.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53884291.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54318150.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54506982.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54754594.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54303283.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52562760.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53833568.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57173018.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53713623.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53058302.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54334931.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54083022.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53807388.0,ns,12
