group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1821675.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3871744.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4750362.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7038866.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8591509.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,8759211.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10117622.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11522761.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,14921204.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14206882.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18037480.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,19724453.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18414843.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23093852.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,24775214.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,25951566.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,23225477.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,24907771.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,26099582.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,27201044.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,33803216.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,30718138.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,31331110.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,32498255.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,40145244.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,35188337.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,36604446.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,40401404.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,39286824.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,40528367.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,41669383.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,49873941.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,45912961.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,46072849.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,50547000.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,57461390.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,55869033.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,57079398.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,56917373.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,54089997.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,55456771.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,63376454.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,57954518.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,63135415.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,60455658.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,61924847.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,63620927.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,66992593.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,66081362.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,67273382.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,71623635.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,77246636.0,ns,156
