group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1661389.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,3084058.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3299102.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,5276673.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,4935753.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,5756394.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,7382475.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,7392464.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8385708.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9010514.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,12254400.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11172913.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,16003772.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,12706103.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,17864639.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14114104.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,20269983.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,16105173.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,17428588.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,23707669.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,22027655.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,19505567.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,20448248.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,27761001.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,22627330.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,24430692.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,31563309.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,24729427.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,25419613.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,27001384.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,33919294.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,28801787.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,29289400.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,39754762.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,41751882.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,33717826.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,32899118.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,34841920.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,40454245.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,35558054.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,37626876.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,37496872.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,37634481.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,39473544.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,51946646.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,41177657.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,41631155.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,42709280.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,50312180.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,45095053.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,46775990.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,46406887.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,52301164.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,50219433.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,49537783.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,49817428.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,53921885.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,65503447.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,52338151.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,53846063.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,61606686.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,72448768.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,56994585.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,65723008.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,59653177.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,58399794.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,59038470.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,60997662.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,63159905.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,63281471.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,73469442.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,75159572.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,85212864.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,68852463.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,66904951.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,71466671.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,90377702.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,71497489.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,93154436.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,85101064.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,71952193.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,73578743.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,84958258.0,ns,1162
