group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1122966.0,ns,7
bench_trivial_query,sea-orm,100,,,2327363.0,ns,14
bench_trivial_query,sea-orm,100,,,3395676.0,ns,21
bench_trivial_query,sea-orm,100,,,4533929.0,ns,28
bench_trivial_query,sea-orm,100,,,4755947.0,ns,35
bench_trivial_query,sea-orm,100,,,6385435.0,ns,42
bench_trivial_query,sea-orm,100,,,6846274.0,ns,49
bench_trivial_query,sea-orm,100,,,8381665.0,ns,56
bench_trivial_query,sea-orm,100,,,10837360.0,ns,63
bench_trivial_query,sea-orm,100,,,11413304.0,ns,70
bench_trivial_query,sea-orm,100,,,12074900.0,ns,77
bench_trivial_query,sea-orm,100,,,13546152.0,ns,84
bench_trivial_query,sea-orm,100,,,14981863.0,ns,91
bench_trivial_query,sea-orm,100,,,13874932.0,ns,98
bench_trivial_query,sea-orm,100,,,17334536.0,ns,105
bench_trivial_query,sea-orm,100,,,17500981.0,ns,112
bench_trivial_query,sea-orm,100,,,17789010.0,ns,119
bench_trivial_query,sea-orm,100,,,18107002.0,ns,126
bench_trivial_query,sea-orm,100,,,18725005.0,ns,133
bench_trivial_query,sea-orm,100,,,22709156.0,ns,140
bench_trivial_query,sea-orm,100,,,24319534.0,ns,147
bench_trivial_query,sea-orm,100,,,25164321.0,ns,154
bench_trivial_query,sea-orm,100,,,22904776.0,ns,161
bench_trivial_query,sea-orm,100,,,27556747.0,ns,168
bench_trivial_query,sea-orm,100,,,28582879.0,ns,175
bench_trivial_query,sea-orm,100,,,26204942.0,ns,182
bench_trivial_query,sea-orm,100,,,26606748.0,ns,189
bench_trivial_query,sea-orm,100,,,31883155.0,ns,196
bench_trivial_query,sea-orm,100,,,28852514.0,ns,203
bench_trivial_query,sea-orm,100,,,29242595.0,ns,210
bench_trivial_query,sea-orm,100,,,33060277.0,ns,217
bench_trivial_query,sea-orm,100,,,37330713.0,ns,224
bench_trivial_query,sea-orm,100,,,37444979.0,ns,231
bench_trivial_query,sea-orm,100,,,38419454.0,ns,238
bench_trivial_query,sea-orm,100,,,39738669.0,ns,245
bench_trivial_query,sea-orm,100,,,40920407.0,ns,252
bench_trivial_query,sea-orm,100,,,36536428.0,ns,259
bench_trivial_query,sea-orm,100,,,37301920.0,ns,266
bench_trivial_query,sea-orm,100,,,39032830.0,ns,273
bench_trivial_query,sea-orm,100,,,41377205.0,ns,280
bench_trivial_query,sea-orm,100,,,46278445.0,ns,287
bench_trivial_query,sea-orm,100,,,48459362.0,ns,294
bench_trivial_query,sea-orm,100,,,43259079.0,ns,301
bench_trivial_query,sea-orm,100,,,44179470.0,ns,308
bench_trivial_query,sea-orm,100,,,47850709.0,ns,315
bench_trivial_query,sea-orm,100,,,46865060.0,ns,322
bench_trivial_query,sea-orm,100,,,56694562.0,ns,329
bench_trivial_query,sea-orm,100,,,54935717.0,ns,336
bench_trivial_query,sea-orm,100,,,55237357.0,ns,343
bench_trivial_query,sea-orm,100,,,53118437.0,ns,350
bench_trivial_query,sea-orm,100,,,58813332.0,ns,357
bench_trivial_query,sea-orm,100,,,59168549.0,ns,364
bench_trivial_query,sea-orm,100,,,53395229.0,ns,371
bench_trivial_query,sea-orm,100,,,62340495.0,ns,378
bench_trivial_query,sea-orm,100,,,54992987.0,ns,385
bench_trivial_query,sea-orm,100,,,64609087.0,ns,392
bench_trivial_query,sea-orm,100,,,57273583.0,ns,399
bench_trivial_query,sea-orm,100,,,68273479.0,ns,406
bench_trivial_query,sea-orm,100,,,61138702.0,ns,413
bench_trivial_query,sea-orm,100,,,69224590.0,ns,420
bench_trivial_query,sea-orm,100,,,70314663.0,ns,427
bench_trivial_query,sea-orm,100,,,62895339.0,ns,434
bench_trivial_query,sea-orm,100,,,70926033.0,ns,441
bench_trivial_query,sea-orm,100,,,69753365.0,ns,448
bench_trivial_query,sea-orm,100,,,74773129.0,ns,455
bench_trivial_query,sea-orm,100,,,66086469.0,ns,462
bench_trivial_query,sea-orm,100,,,76774378.0,ns,469
bench_trivial_query,sea-orm,100,,,77057939.0,ns,476
bench_trivial_query,sea-orm,100,,,78929509.0,ns,483
bench_trivial_query,sea-orm,100,,,77971986.0,ns,490
bench_trivial_query,sea-orm,100,,,81028441.0,ns,497
bench_trivial_query,sea-orm,100,,,71804989.0,ns,504
bench_trivial_query,sea-orm,100,,,80626611.0,ns,511
bench_trivial_query,sea-orm,100,,,85044032.0,ns,518
bench_trivial_query,sea-orm,100,,,80883258.0,ns,525
bench_trivial_query,sea-orm,100,,,86533642.0,ns,532
bench_trivial_query,sea-orm,100,,,85998878.0,ns,539
bench_trivial_query,sea-orm,100,,,90225841.0,ns,546
bench_trivial_query,sea-orm,100,,,91647153.0,ns,553
bench_trivial_query,sea-orm,100,,,93145669.0,ns,560
bench_trivial_query,sea-orm,100,,,82662848.0,ns,567
bench_trivial_query,sea-orm,100,,,99265094.0,ns,574
bench_trivial_query,sea-orm,100,,,88526383.0,ns,581
bench_trivial_query,sea-orm,100,,,93451483.0,ns,588
bench_trivial_query,sea-orm,100,,,98091434.0,ns,595
bench_trivial_query,sea-orm,100,,,93792938.0,ns,602
bench_trivial_query,sea-orm,100,,,90598482.0,ns,609
bench_trivial_query,sea-orm,100,,,98492542.0,ns,616
bench_trivial_query,sea-orm,100,,,90688029.0,ns,623
bench_trivial_query,sea-orm,100,,,101563673.0,ns,630
bench_trivial_query,sea-orm,100,,,103114186.0,ns,637
bench_trivial_query,sea-orm,100,,,104345887.0,ns,644
bench_trivial_query,sea-orm,100,,,96016682.0,ns,651
bench_trivial_query,sea-orm,100,,,99824280.0,ns,658
bench_trivial_query,sea-orm,100,,,108818696.0,ns,665
bench_trivial_query,sea-orm,100,,,117200035.0,ns,672
bench_trivial_query,sea-orm,100,,,121917436.0,ns,679
bench_trivial_query,sea-orm,100,,,114196951.0,ns,686
bench_trivial_query,sea-orm,100,,,113614608.0,ns,693
bench_trivial_query,sea-orm,100,,,114439741.0,ns,700
