group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1011035.0,ns,105
bench_insert,rusqlite,25,,,1968721.0,ns,210
bench_insert,rusqlite,25,,,2801721.0,ns,315
bench_insert,rusqlite,25,,,3729169.0,ns,420
bench_insert,rusqlite,25,,,4672749.0,ns,525
bench_insert,rusqlite,25,,,5645792.0,ns,630
bench_insert,rusqlite,25,,,6491156.0,ns,735
bench_insert,rusqlite,25,,,7631875.0,ns,840
bench_insert,rusqlite,25,,,8332949.0,ns,945
bench_insert,rusqlite,25,,,9297726.0,ns,1050
bench_insert,rusqlite,25,,,10212331.0,ns,1155
bench_insert,rusqlite,25,,,11230230.0,ns,1260
bench_insert,rusqlite,25,,,12131188.0,ns,1365
bench_insert,rusqlite,25,,,13244575.0,ns,1470
bench_insert,rusqlite,25,,,14180309.0,ns,1575
bench_insert,rusqlite,25,,,15001828.0,ns,1680
bench_insert,rusqlite,25,,,15941149.0,ns,1785
bench_insert,rusqlite,25,,,17155124.0,ns,1890
bench_insert,rusqlite,25,,,17898347.0,ns,1995
bench_insert,rusqlite,25,,,19072027.0,ns,2100
bench_insert,rusqlite,25,,,19830369.0,ns,2205
bench_insert,rusqlite,25,,,21288401.0,ns,2310
bench_insert,rusqlite,25,,,21946044.0,ns,2415
bench_insert,rusqlite,25,,,22503669.0,ns,2520
bench_insert,rusqlite,25,,,23927628.0,ns,2625
bench_insert,rusqlite,25,,,24868070.0,ns,2730
bench_insert,rusqlite,25,,,25983661.0,ns,2835
bench_insert,rusqlite,25,,,26760037.0,ns,2940
bench_insert,rusqlite,25,,,27575084.0,ns,3045
bench_insert,rusqlite,25,,,28747122.0,ns,3150
bench_insert,rusqlite,25,,,29319845.0,ns,3255
bench_insert,rusqlite,25,,,30841186.0,ns,3360
bench_insert,rusqlite,25,,,31595400.0,ns,3465
bench_insert,rusqlite,25,,,32157203.0,ns,3570
bench_insert,rusqlite,25,,,33841740.0,ns,3675
bench_insert,rusqlite,25,,,34056643.0,ns,3780
bench_insert,rusqlite,25,,,35825499.0,ns,3885
bench_insert,rusqlite,25,,,35986090.0,ns,3990
bench_insert,rusqlite,25,,,37182602.0,ns,4095
bench_insert,rusqlite,25,,,38275360.0,ns,4200
bench_insert,rusqlite,25,,,39563164.0,ns,4305
bench_insert,rusqlite,25,,,39738563.0,ns,4410
bench_insert,rusqlite,25,,,41046274.0,ns,4515
bench_insert,rusqlite,25,,,41356185.0,ns,4620
bench_insert,rusqlite,25,,,42726163.0,ns,4725
bench_insert,rusqlite,25,,,44070883.0,ns,4830
bench_insert,rusqlite,25,,,44981036.0,ns,4935
bench_insert,rusqlite,25,,,44989825.0,ns,5040
bench_insert,rusqlite,25,,,46697717.0,ns,5145
bench_insert,rusqlite,25,,,48623856.0,ns,5250
bench_insert,rusqlite,25,,,49706326.0,ns,5355
bench_insert,rusqlite,25,,,49892454.0,ns,5460
bench_insert,rusqlite,25,,,50423239.0,ns,5565
bench_insert,rusqlite,25,,,50837205.0,ns,5670
bench_insert,rusqlite,25,,,51818745.0,ns,5775
bench_insert,rusqlite,25,,,53304189.0,ns,5880
bench_insert,rusqlite,25,,,54322628.0,ns,5985
bench_insert,rusqlite,25,,,54545486.0,ns,6090
bench_insert,rusqlite,25,,,57257168.0,ns,6195
bench_insert,rusqlite,25,,,57905974.0,ns,6300
bench_insert,rusqlite,25,,,57916594.0,ns,6405
bench_insert,rusqlite,25,,,58472005.0,ns,6510
bench_insert,rusqlite,25,,,60165089.0,ns,6615
bench_insert,rusqlite,25,,,61821373.0,ns,6720
bench_insert,rusqlite,25,,,62755384.0,ns,6825
bench_insert,rusqlite,25,,,62924010.0,ns,6930
bench_insert,rusqlite,25,,,64988449.0,ns,7035
bench_insert,rusqlite,25,,,65311194.0,ns,7140
bench_insert,rusqlite,25,,,66398382.0,ns,7245
bench_insert,rusqlite,25,,,67509385.0,ns,7350
bench_insert,rusqlite,25,,,68667274.0,ns,7455
bench_insert,rusqlite,25,,,70603323.0,ns,7560
bench_insert,rusqlite,25,,,70553800.0,ns,7665
bench_insert,rusqlite,25,,,71077101.0,ns,7770
bench_insert,rusqlite,25,,,73261436.0,ns,7875
bench_insert,rusqlite,25,,,73602675.0,ns,7980
bench_insert,rusqlite,25,,,74186910.0,ns,8085
bench_insert,rusqlite,25,,,75846912.0,ns,8190
bench_insert,rusqlite,25,,,77480243.0,ns,8295
bench_insert,rusqlite,25,,,78568723.0,ns,8400
bench_insert,rusqlite,25,,,78938475.0,ns,8505
bench_insert,rusqlite,25,,,79057098.0,ns,8610
bench_insert,rusqlite,25,,,79374503.0,ns,8715
bench_insert,rusqlite,25,,,80758528.0,ns,8820
bench_insert,rusqlite,25,,,83586588.0,ns,8925
bench_insert,rusqlite,25,,,84116141.0,ns,9030
bench_insert,rusqlite,25,,,84394242.0,ns,9135
bench_insert,rusqlite,25,,,84721956.0,ns,9240
bench_insert,rusqlite,25,,,86371517.0,ns,9345
bench_insert,rusqlite,25,,,87159235.0,ns,9450
bench_insert,rusqlite,25,,,87558383.0,ns,9555
bench_insert,rusqlite,25,,,87316039.0,ns,9660
bench_insert,rusqlite,25,,,89257608.0,ns,9765
bench_insert,rusqlite,25,,,89223283.0,ns,9870
bench_insert,rusqlite,25,,,91201962.0,ns,9975
bench_insert,rusqlite,25,,,92772996.0,ns,10080
bench_insert,rusqlite,25,,,93169339.0,ns,10185
bench_insert,rusqlite,25,,,94126193.0,ns,10290
bench_insert,rusqlite,25,,,95427562.0,ns,10395
bench_insert,rusqlite,25,,,96289497.0,ns,10500
