group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57279839.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51856504.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50693800.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55184125.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53893672.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51137957.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51723134.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61078016.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51429868.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56586186.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51357586.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53110271.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52257653.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51489010.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54946159.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51382571.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53698757.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58007847.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50944413.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60291010.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51388460.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51654550.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60706976.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51253501.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51037287.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51960037.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60487106.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51581153.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51092479.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51709099.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54852644.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51433155.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60565493.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51449316.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60664505.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51320936.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52011460.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51819858.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51612411.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51574107.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51815538.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51200752.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60796923.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61107511.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53608718.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51750799.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51335233.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51873254.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55523685.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51896709.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51892471.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56298282.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51788369.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51905826.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56575700.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51946455.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51848619.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57721501.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51456319.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58742788.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53634126.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58201195.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52018356.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51529055.0,ns,18
