group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,996377.0,ns,1531
bench_trivial_query,diesel,1,,,1989049.0,ns,3062
bench_trivial_query,diesel,1,,,2957064.0,ns,4593
bench_trivial_query,diesel,1,,,3958280.0,ns,6124
bench_trivial_query,diesel,1,,,4922318.0,ns,7655
bench_trivial_query,diesel,1,,,5971434.0,ns,9186
bench_trivial_query,diesel,1,,,7061087.0,ns,10717
bench_trivial_query,diesel,1,,,7851860.0,ns,12248
bench_trivial_query,diesel,1,,,8865660.0,ns,13779
bench_trivial_query,diesel,1,,,9855045.0,ns,15310
bench_trivial_query,diesel,1,,,10838459.0,ns,16841
bench_trivial_query,diesel,1,,,11868470.0,ns,18372
bench_trivial_query,diesel,1,,,12808632.0,ns,19903
bench_trivial_query,diesel,1,,,13814859.0,ns,21434
bench_trivial_query,diesel,1,,,14771482.0,ns,22965
bench_trivial_query,diesel,1,,,15830106.0,ns,24496
bench_trivial_query,diesel,1,,,16749480.0,ns,26027
bench_trivial_query,diesel,1,,,17745187.0,ns,27558
bench_trivial_query,diesel,1,,,18719062.0,ns,29089
bench_trivial_query,diesel,1,,,19673813.0,ns,30620
bench_trivial_query,diesel,1,,,20660833.0,ns,32151
bench_trivial_query,diesel,1,,,21544579.0,ns,33682
bench_trivial_query,diesel,1,,,22608373.0,ns,35213
bench_trivial_query,diesel,1,,,23546322.0,ns,36744
bench_trivial_query,diesel,1,,,24625345.0,ns,38275
bench_trivial_query,diesel,1,,,25393735.0,ns,39806
bench_trivial_query,diesel,1,,,26597121.0,ns,41337
bench_trivial_query,diesel,1,,,27728142.0,ns,42868
bench_trivial_query,diesel,1,,,28631064.0,ns,44399
bench_trivial_query,diesel,1,,,29699657.0,ns,45930
bench_trivial_query,diesel,1,,,30645961.0,ns,47461
bench_trivial_query,diesel,1,,,31511575.0,ns,48992
bench_trivial_query,diesel,1,,,33046662.0,ns,50523
bench_trivial_query,diesel,1,,,33591854.0,ns,52054
bench_trivial_query,diesel,1,,,34509975.0,ns,53585
bench_trivial_query,diesel,1,,,35616100.0,ns,55116
bench_trivial_query,diesel,1,,,36277419.0,ns,56647
bench_trivial_query,diesel,1,,,41704162.0,ns,58178
bench_trivial_query,diesel,1,,,38452476.0,ns,59709
bench_trivial_query,diesel,1,,,39394984.0,ns,61240
bench_trivial_query,diesel,1,,,40453087.0,ns,62771
bench_trivial_query,diesel,1,,,41405733.0,ns,64302
bench_trivial_query,diesel,1,,,42369119.0,ns,65833
bench_trivial_query,diesel,1,,,43099779.0,ns,67364
bench_trivial_query,diesel,1,,,44458556.0,ns,68895
bench_trivial_query,diesel,1,,,45530365.0,ns,70426
bench_trivial_query,diesel,1,,,46167610.0,ns,71957
bench_trivial_query,diesel,1,,,47164609.0,ns,73488
bench_trivial_query,diesel,1,,,47941415.0,ns,75019
bench_trivial_query,diesel,1,,,49055454.0,ns,76550
bench_trivial_query,diesel,1,,,50011396.0,ns,78081
bench_trivial_query,diesel,1,,,51535614.0,ns,79612
bench_trivial_query,diesel,1,,,52540717.0,ns,81143
bench_trivial_query,diesel,1,,,52905842.0,ns,82674
bench_trivial_query,diesel,1,,,54360148.0,ns,84205
bench_trivial_query,diesel,1,,,54970463.0,ns,85736
bench_trivial_query,diesel,1,,,55889235.0,ns,87267
bench_trivial_query,diesel,1,,,57033820.0,ns,88798
bench_trivial_query,diesel,1,,,57972000.0,ns,90329
bench_trivial_query,diesel,1,,,59348771.0,ns,91860
bench_trivial_query,diesel,1,,,60027734.0,ns,93391
bench_trivial_query,diesel,1,,,60662512.0,ns,94922
bench_trivial_query,diesel,1,,,66543529.0,ns,96453
bench_trivial_query,diesel,1,,,63641648.0,ns,97984
bench_trivial_query,diesel,1,,,64788794.0,ns,99515
bench_trivial_query,diesel,1,,,67711581.0,ns,101046
bench_trivial_query,diesel,1,,,66700836.0,ns,102577
bench_trivial_query,diesel,1,,,67355152.0,ns,104108
bench_trivial_query,diesel,1,,,68182554.0,ns,105639
bench_trivial_query,diesel,1,,,69219108.0,ns,107170
bench_trivial_query,diesel,1,,,70388460.0,ns,108701
bench_trivial_query,diesel,1,,,70862539.0,ns,110232
bench_trivial_query,diesel,1,,,108316532.0,ns,111763
bench_trivial_query,diesel,1,,,85071924.0,ns,113294
bench_trivial_query,diesel,1,,,75351106.0,ns,114825
bench_trivial_query,diesel,1,,,74972496.0,ns,116356
bench_trivial_query,diesel,1,,,76261904.0,ns,117887
bench_trivial_query,diesel,1,,,77404246.0,ns,119418
bench_trivial_query,diesel,1,,,78057160.0,ns,120949
bench_trivial_query,diesel,1,,,78739460.0,ns,122480
bench_trivial_query,diesel,1,,,80016685.0,ns,124011
bench_trivial_query,diesel,1,,,82227290.0,ns,125542
bench_trivial_query,diesel,1,,,82561336.0,ns,127073
bench_trivial_query,diesel,1,,,83065592.0,ns,128604
bench_trivial_query,diesel,1,,,83943007.0,ns,130135
bench_trivial_query,diesel,1,,,84745412.0,ns,131666
bench_trivial_query,diesel,1,,,85766907.0,ns,133197
bench_trivial_query,diesel,1,,,86876388.0,ns,134728
bench_trivial_query,diesel,1,,,87797034.0,ns,136259
bench_trivial_query,diesel,1,,,89240160.0,ns,137790
bench_trivial_query,diesel,1,,,90081939.0,ns,139321
bench_trivial_query,diesel,1,,,90435843.0,ns,140852
bench_trivial_query,diesel,1,,,91538831.0,ns,142383
bench_trivial_query,diesel,1,,,92186154.0,ns,143914
bench_trivial_query,diesel,1,,,93073919.0,ns,145445
bench_trivial_query,diesel,1,,,94681494.0,ns,146976
bench_trivial_query,diesel,1,,,95518824.0,ns,148507
bench_trivial_query,diesel,1,,,96909552.0,ns,150038
bench_trivial_query,diesel,1,,,97791776.0,ns,151569
bench_trivial_query,diesel,1,,,97910679.0,ns,153100
