group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2184732.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3148498.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,3969583.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4946106.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5952206.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6843259.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7832265.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8764894.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9670276.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10824540.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11832682.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12641314.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13805737.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14622646.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15573518.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16458320.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17122948.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18582468.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19448665.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20193212.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21957365.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22383170.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23577409.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,23622739.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26322380.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26499776.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27809574.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28501551.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29733705.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30711714.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31399842.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,33302292.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,32875212.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34652069.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35472132.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,37086797.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37562119.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,39097715.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39090382.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,42113345.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41734482.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,43154642.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43335110.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,45534381.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45591311.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,47817797.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47950226.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48534182.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49454832.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50893091.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51610929.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52910340.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53839673.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54400573.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55292738.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56699169.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,58096371.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,57413774.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59858585.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60164348.0,ns,540
