group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1168025.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2196928.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3167947.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4440832.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5409385.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6772606.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7833944.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8567929.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,10334017.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10923511.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11923757.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,13001864.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,15130746.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,15508406.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,16235571.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,17375032.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,18591611.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,19526406.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,20368449.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,22000916.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22904262.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23952807.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,25449546.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,26653868.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,27783168.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,29326059.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,30039109.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29730856.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,31636570.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,33573843.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,33723337.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,35285280.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,36733620.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,37376058.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,38985442.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,39916366.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,39984690.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,41351527.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,42811214.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,44598969.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,45238589.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,45717231.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,46218065.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,50275252.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,49521487.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,50541306.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,51682414.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,52503512.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,53945116.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,54591525.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,54960962.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,56848889.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,58544010.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,60397344.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,61307278.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,62609761.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,63142410.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,63852665.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,65152923.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,67119935.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,67645391.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,68894034.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,68990490.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,68620671.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,71634449.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,72173784.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,74841072.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,75877643.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,76005763.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,77153102.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,79187124.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,79523781.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,80433696.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,81206830.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,82772906.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,81896552.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,83712175.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,85712061.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,87116510.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,87341122.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,90310606.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,90791330.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,91195901.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,93695098.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,94582897.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,93569549.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,94366492.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,94350682.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,98628407.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,100477544.0,ns,720
