group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1520743.0,ns,1
bench_insert,wtx,25,,,2927685.0,ns,2
bench_insert,wtx,25,,,5366179.0,ns,3
bench_insert,wtx,25,,,5951313.0,ns,4
bench_insert,wtx,25,,,7899266.0,ns,5
bench_insert,wtx,25,,,11525355.0,ns,6
bench_insert,wtx,25,,,12171152.0,ns,7
bench_insert,wtx,25,,,12441960.0,ns,8
bench_insert,wtx,25,,,11908500.0,ns,9
bench_insert,wtx,25,,,14346891.0,ns,10
bench_insert,wtx,25,,,22588084.0,ns,11
bench_insert,wtx,25,,,19572976.0,ns,12
bench_insert,wtx,25,,,20094282.0,ns,13
bench_insert,wtx,25,,,18701249.0,ns,14
bench_insert,wtx,25,,,24292222.0,ns,15
bench_insert,wtx,25,,,22157026.0,ns,16
bench_insert,wtx,25,,,23402885.0,ns,17
bench_insert,wtx,25,,,34111285.0,ns,18
bench_insert,wtx,25,,,26168775.0,ns,19
bench_insert,wtx,25,,,26379083.0,ns,20
bench_insert,wtx,25,,,30799234.0,ns,21
bench_insert,wtx,25,,,27596507.0,ns,22
bench_insert,wtx,25,,,27666798.0,ns,23
bench_insert,wtx,25,,,37811532.0,ns,24
bench_insert,wtx,25,,,32891613.0,ns,25
bench_insert,wtx,25,,,45026599.0,ns,26
bench_insert,wtx,25,,,33121306.0,ns,27
bench_insert,wtx,25,,,39458871.0,ns,28
bench_insert,wtx,25,,,46930770.0,ns,29
bench_insert,wtx,25,,,48820904.0,ns,30
bench_insert,wtx,25,,,41092886.0,ns,31
bench_insert,wtx,25,,,44455654.0,ns,32
bench_insert,wtx,25,,,44368378.0,ns,33
bench_insert,wtx,25,,,48962767.0,ns,34
bench_insert,wtx,25,,,52225518.0,ns,35
bench_insert,wtx,25,,,56084150.0,ns,36
bench_insert,wtx,25,,,54425887.0,ns,37
bench_insert,wtx,25,,,54347134.0,ns,38
bench_insert,wtx,25,,,50426232.0,ns,39
bench_insert,wtx,25,,,66899637.0,ns,40
bench_insert,wtx,25,,,67438045.0,ns,41
bench_insert,wtx,25,,,58577287.0,ns,42
bench_insert,wtx,25,,,61211323.0,ns,43
bench_insert,wtx,25,,,67518145.0,ns,44
bench_insert,wtx,25,,,67835438.0,ns,45
bench_insert,wtx,25,,,64538771.0,ns,46
bench_insert,wtx,25,,,74320358.0,ns,47
bench_insert,wtx,25,,,69594494.0,ns,48
bench_insert,wtx,25,,,68682740.0,ns,49
bench_insert,wtx,25,,,85340508.0,ns,50
bench_insert,wtx,25,,,76508830.0,ns,51
bench_insert,wtx,25,,,72730516.0,ns,52
bench_insert,wtx,25,,,83262984.0,ns,53
bench_insert,wtx,25,,,86718582.0,ns,54
bench_insert,wtx,25,,,86722522.0,ns,55
bench_insert,wtx,25,,,77373495.0,ns,56
bench_insert,wtx,25,,,86196891.0,ns,57
bench_insert,wtx,25,,,88444681.0,ns,58
bench_insert,wtx,25,,,88751176.0,ns,59
bench_insert,wtx,25,,,97043375.0,ns,60
bench_insert,wtx,25,,,86883121.0,ns,61
bench_insert,wtx,25,,,88698075.0,ns,62
bench_insert,wtx,25,,,80523293.0,ns,63
bench_insert,wtx,25,,,87971408.0,ns,64
bench_insert,wtx,25,,,99766055.0,ns,65
bench_insert,wtx,25,,,96546666.0,ns,66
bench_insert,wtx,25,,,99601755.0,ns,67
bench_insert,wtx,25,,,92967267.0,ns,68
bench_insert,wtx,25,,,103990331.0,ns,69
bench_insert,wtx,25,,,103156640.0,ns,70
bench_insert,wtx,25,,,102785239.0,ns,71
bench_insert,wtx,25,,,106238063.0,ns,72
bench_insert,wtx,25,,,103031241.0,ns,73
bench_insert,wtx,25,,,109314150.0,ns,74
bench_insert,wtx,25,,,105750871.0,ns,75
bench_insert,wtx,25,,,126842206.0,ns,76
bench_insert,wtx,25,,,116623087.0,ns,77
bench_insert,wtx,25,,,112234480.0,ns,78
bench_insert,wtx,25,,,110629694.0,ns,79
bench_insert,wtx,25,,,133466120.0,ns,80
bench_insert,wtx,25,,,118073777.0,ns,81
bench_insert,wtx,25,,,118455012.0,ns,82
bench_insert,wtx,25,,,113041474.0,ns,83
bench_insert,wtx,25,,,124834116.0,ns,84
bench_insert,wtx,25,,,127444724.0,ns,85
bench_insert,wtx,25,,,122674889.0,ns,86
bench_insert,wtx,25,,,123610093.0,ns,87
bench_insert,wtx,25,,,131565665.0,ns,88
bench_insert,wtx,25,,,132940751.0,ns,89
bench_insert,wtx,25,,,131208621.0,ns,90
bench_insert,wtx,25,,,134935049.0,ns,91
bench_insert,wtx,25,,,141037535.0,ns,92
bench_insert,wtx,25,,,135553455.0,ns,93
bench_insert,wtx,25,,,132489536.0,ns,94
bench_insert,wtx,25,,,166545237.0,ns,95
bench_insert,wtx,25,,,131692355.0,ns,96
bench_insert,wtx,25,,,158052491.0,ns,97
bench_insert,wtx,25,,,178195047.0,ns,98
bench_insert,wtx,25,,,148500199.0,ns,99
bench_insert,wtx,25,,,143729707.0,ns,100
