group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,7529473.0,ns,2
bench_insert,sea-orm,10,,,9808858.0,ns,4
bench_insert,sea-orm,10,,,11371839.0,ns,6
bench_insert,sea-orm,10,,,12990767.0,ns,8
bench_insert,sea-orm,10,,,14940669.0,ns,10
bench_insert,sea-orm,10,,,17991183.0,ns,12
bench_insert,sea-orm,10,,,17666495.0,ns,14
bench_insert,sea-orm,10,,,20590563.0,ns,16
bench_insert,sea-orm,10,,,21860380.0,ns,18
bench_insert,sea-orm,10,,,23003561.0,ns,20
bench_insert,sea-orm,10,,,24360640.0,ns,22
bench_insert,sea-orm,10,,,27083389.0,ns,24
bench_insert,sea-orm,10,,,32236243.0,ns,26
bench_insert,sea-orm,10,,,32844083.0,ns,28
bench_insert,sea-orm,10,,,33235040.0,ns,30
bench_insert,sea-orm,10,,,36179744.0,ns,32
bench_insert,sea-orm,10,,,35520972.0,ns,34
bench_insert,sea-orm,10,,,38556817.0,ns,36
bench_insert,sea-orm,10,,,41429425.0,ns,38
bench_insert,sea-orm,10,,,42288249.0,ns,40
bench_insert,sea-orm,10,,,46019685.0,ns,42
bench_insert,sea-orm,10,,,47465584.0,ns,44
bench_insert,sea-orm,10,,,47387834.0,ns,46
bench_insert,sea-orm,10,,,49383693.0,ns,48
bench_insert,sea-orm,10,,,53449438.0,ns,50
bench_insert,sea-orm,10,,,52274197.0,ns,52
bench_insert,sea-orm,10,,,55921539.0,ns,54
bench_insert,sea-orm,10,,,57018187.0,ns,56
bench_insert,sea-orm,10,,,61503312.0,ns,58
bench_insert,sea-orm,10,,,61620200.0,ns,60
bench_insert,sea-orm,10,,,60837410.0,ns,62
bench_insert,sea-orm,10,,,64584134.0,ns,64
bench_insert,sea-orm,10,,,67058304.0,ns,66
bench_insert,sea-orm,10,,,69711950.0,ns,68
bench_insert,sea-orm,10,,,70716333.0,ns,70
bench_insert,sea-orm,10,,,75316273.0,ns,72
bench_insert,sea-orm,10,,,75804502.0,ns,74
bench_insert,sea-orm,10,,,78032335.0,ns,76
bench_insert,sea-orm,10,,,80483524.0,ns,78
bench_insert,sea-orm,10,,,82955609.0,ns,80
bench_insert,sea-orm,10,,,83807921.0,ns,82
bench_insert,sea-orm,10,,,84130050.0,ns,84
bench_insert,sea-orm,10,,,85735324.0,ns,86
bench_insert,sea-orm,10,,,90170891.0,ns,88
bench_insert,sea-orm,10,,,92638114.0,ns,90
bench_insert,sea-orm,10,,,91770005.0,ns,92
bench_insert,sea-orm,10,,,91833810.0,ns,94
bench_insert,sea-orm,10,,,100154304.0,ns,96
bench_insert,sea-orm,10,,,97727997.0,ns,98
bench_insert,sea-orm,10,,,99560717.0,ns,100
bench_insert,sea-orm,10,,,114239032.0,ns,102
bench_insert,sea-orm,10,,,104239416.0,ns,104
bench_insert,sea-orm,10,,,107370974.0,ns,106
bench_insert,sea-orm,10,,,111139430.0,ns,108
bench_insert,sea-orm,10,,,110430465.0,ns,110
bench_insert,sea-orm,10,,,108438089.0,ns,112
bench_insert,sea-orm,10,,,113813128.0,ns,114
bench_insert,sea-orm,10,,,120361780.0,ns,116
bench_insert,sea-orm,10,,,122038776.0,ns,118
bench_insert,sea-orm,10,,,121451082.0,ns,120
bench_insert,sea-orm,10,,,123521603.0,ns,122
bench_insert,sea-orm,10,,,122388681.0,ns,124
bench_insert,sea-orm,10,,,124808724.0,ns,126
bench_insert,sea-orm,10,,,127481286.0,ns,128
bench_insert,sea-orm,10,,,127121579.0,ns,130
bench_insert,sea-orm,10,,,132248161.0,ns,132
bench_insert,sea-orm,10,,,135051570.0,ns,134
bench_insert,sea-orm,10,,,180442940.0,ns,136
bench_insert,sea-orm,10,,,134117542.0,ns,138
bench_insert,sea-orm,10,,,136338532.0,ns,140
bench_insert,sea-orm,10,,,141478019.0,ns,142
bench_insert,sea-orm,10,,,142046161.0,ns,144
bench_insert,sea-orm,10,,,143924333.0,ns,146
bench_insert,sea-orm,10,,,162575073.0,ns,148
bench_insert,sea-orm,10,,,149869731.0,ns,150
bench_insert,sea-orm,10,,,153932745.0,ns,152
bench_insert,sea-orm,10,,,157516748.0,ns,154
bench_insert,sea-orm,10,,,160152896.0,ns,156
bench_insert,sea-orm,10,,,176344082.0,ns,158
bench_insert,sea-orm,10,,,180587787.0,ns,160
bench_insert,sea-orm,10,,,181308851.0,ns,162
bench_insert,sea-orm,10,,,168528048.0,ns,164
bench_insert,sea-orm,10,,,162937279.0,ns,166
bench_insert,sea-orm,10,,,172120102.0,ns,168
bench_insert,sea-orm,10,,,168158129.0,ns,170
bench_insert,sea-orm,10,,,174027589.0,ns,172
bench_insert,sea-orm,10,,,176938302.0,ns,174
bench_insert,sea-orm,10,,,180382600.0,ns,176
bench_insert,sea-orm,10,,,182583210.0,ns,178
bench_insert,sea-orm,10,,,174771080.0,ns,180
bench_insert,sea-orm,10,,,179701465.0,ns,182
bench_insert,sea-orm,10,,,182298555.0,ns,184
bench_insert,sea-orm,10,,,183517360.0,ns,186
bench_insert,sea-orm,10,,,182162952.0,ns,188
bench_insert,sea-orm,10,,,184617587.0,ns,190
bench_insert,sea-orm,10,,,190198074.0,ns,192
bench_insert,sea-orm,10,,,196519513.0,ns,194
bench_insert,sea-orm,10,,,197767205.0,ns,196
bench_insert,sea-orm,10,,,194694023.0,ns,198
bench_insert,sea-orm,10,,,188183591.0,ns,200
