group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,935368.0,ns,15
bench_trivial_query,sea-orm,10,,,1856449.0,ns,30
bench_trivial_query,sea-orm,10,,,2553033.0,ns,45
bench_trivial_query,sea-orm,10,,,3304599.0,ns,60
bench_trivial_query,sea-orm,10,,,4201705.0,ns,75
bench_trivial_query,sea-orm,10,,,5110213.0,ns,90
bench_trivial_query,sea-orm,10,,,5734633.0,ns,105
bench_trivial_query,sea-orm,10,,,7383867.0,ns,120
bench_trivial_query,sea-orm,10,,,7903653.0,ns,135
bench_trivial_query,sea-orm,10,,,8512324.0,ns,150
bench_trivial_query,sea-orm,10,,,9937249.0,ns,165
bench_trivial_query,sea-orm,10,,,11080144.0,ns,180
bench_trivial_query,sea-orm,10,,,11683106.0,ns,195
bench_trivial_query,sea-orm,10,,,12368597.0,ns,210
bench_trivial_query,sea-orm,10,,,14402228.0,ns,225
bench_trivial_query,sea-orm,10,,,14043516.0,ns,240
bench_trivial_query,sea-orm,10,,,15076927.0,ns,255
bench_trivial_query,sea-orm,10,,,15815561.0,ns,270
bench_trivial_query,sea-orm,10,,,18014746.0,ns,285
bench_trivial_query,sea-orm,10,,,17934798.0,ns,300
bench_trivial_query,sea-orm,10,,,19182028.0,ns,315
bench_trivial_query,sea-orm,10,,,21670164.0,ns,330
bench_trivial_query,sea-orm,10,,,21452854.0,ns,345
bench_trivial_query,sea-orm,10,,,24305713.0,ns,360
bench_trivial_query,sea-orm,10,,,24691269.0,ns,375
bench_trivial_query,sea-orm,10,,,24775336.0,ns,390
bench_trivial_query,sea-orm,10,,,25487289.0,ns,405
bench_trivial_query,sea-orm,10,,,27267977.0,ns,420
bench_trivial_query,sea-orm,10,,,28522374.0,ns,435
bench_trivial_query,sea-orm,10,,,28998063.0,ns,450
bench_trivial_query,sea-orm,10,,,30583065.0,ns,465
bench_trivial_query,sea-orm,10,,,30041158.0,ns,480
bench_trivial_query,sea-orm,10,,,30984558.0,ns,495
bench_trivial_query,sea-orm,10,,,32177517.0,ns,510
bench_trivial_query,sea-orm,10,,,32347515.0,ns,525
bench_trivial_query,sea-orm,10,,,34554623.0,ns,540
bench_trivial_query,sea-orm,10,,,34361504.0,ns,555
bench_trivial_query,sea-orm,10,,,37063591.0,ns,570
bench_trivial_query,sea-orm,10,,,37245002.0,ns,585
bench_trivial_query,sea-orm,10,,,38949307.0,ns,600
bench_trivial_query,sea-orm,10,,,37832262.0,ns,615
bench_trivial_query,sea-orm,10,,,38850734.0,ns,630
bench_trivial_query,sea-orm,10,,,39542868.0,ns,645
bench_trivial_query,sea-orm,10,,,43144220.0,ns,660
bench_trivial_query,sea-orm,10,,,43529115.0,ns,675
bench_trivial_query,sea-orm,10,,,44128952.0,ns,690
bench_trivial_query,sea-orm,10,,,46701872.0,ns,705
bench_trivial_query,sea-orm,10,,,46971310.0,ns,720
bench_trivial_query,sea-orm,10,,,47871803.0,ns,735
bench_trivial_query,sea-orm,10,,,47965423.0,ns,750
bench_trivial_query,sea-orm,10,,,49212573.0,ns,765
bench_trivial_query,sea-orm,10,,,50944679.0,ns,780
bench_trivial_query,sea-orm,10,,,51804506.0,ns,795
bench_trivial_query,sea-orm,10,,,50096094.0,ns,810
bench_trivial_query,sea-orm,10,,,50303372.0,ns,825
bench_trivial_query,sea-orm,10,,,55004350.0,ns,840
bench_trivial_query,sea-orm,10,,,55048275.0,ns,855
bench_trivial_query,sea-orm,10,,,56929780.0,ns,870
bench_trivial_query,sea-orm,10,,,58207634.0,ns,885
bench_trivial_query,sea-orm,10,,,59534548.0,ns,900
bench_trivial_query,sea-orm,10,,,58730245.0,ns,915
bench_trivial_query,sea-orm,10,,,60888274.0,ns,930
bench_trivial_query,sea-orm,10,,,61780894.0,ns,945
bench_trivial_query,sea-orm,10,,,62956696.0,ns,960
bench_trivial_query,sea-orm,10,,,64104932.0,ns,975
bench_trivial_query,sea-orm,10,,,64471688.0,ns,990
bench_trivial_query,sea-orm,10,,,65770731.0,ns,1005
bench_trivial_query,sea-orm,10,,,66513908.0,ns,1020
bench_trivial_query,sea-orm,10,,,67893262.0,ns,1035
bench_trivial_query,sea-orm,10,,,68566699.0,ns,1050
bench_trivial_query,sea-orm,10,,,72208957.0,ns,1065
bench_trivial_query,sea-orm,10,,,70218380.0,ns,1080
bench_trivial_query,sea-orm,10,,,72289834.0,ns,1095
bench_trivial_query,sea-orm,10,,,73144403.0,ns,1110
bench_trivial_query,sea-orm,10,,,74253625.0,ns,1125
bench_trivial_query,sea-orm,10,,,75598041.0,ns,1140
bench_trivial_query,sea-orm,10,,,75632988.0,ns,1155
bench_trivial_query,sea-orm,10,,,74657170.0,ns,1170
bench_trivial_query,sea-orm,10,,,76697323.0,ns,1185
bench_trivial_query,sea-orm,10,,,77905918.0,ns,1200
bench_trivial_query,sea-orm,10,,,78253133.0,ns,1215
bench_trivial_query,sea-orm,10,,,81230433.0,ns,1230
bench_trivial_query,sea-orm,10,,,81040521.0,ns,1245
bench_trivial_query,sea-orm,10,,,82222723.0,ns,1260
bench_trivial_query,sea-orm,10,,,82446252.0,ns,1275
bench_trivial_query,sea-orm,10,,,84614111.0,ns,1290
bench_trivial_query,sea-orm,10,,,83119175.0,ns,1305
bench_trivial_query,sea-orm,10,,,88299341.0,ns,1320
bench_trivial_query,sea-orm,10,,,84079312.0,ns,1335
bench_trivial_query,sea-orm,10,,,87053690.0,ns,1350
bench_trivial_query,sea-orm,10,,,90273050.0,ns,1365
bench_trivial_query,sea-orm,10,,,88795371.0,ns,1380
bench_trivial_query,sea-orm,10,,,89458241.0,ns,1395
bench_trivial_query,sea-orm,10,,,92745896.0,ns,1410
bench_trivial_query,sea-orm,10,,,92458649.0,ns,1425
bench_trivial_query,sea-orm,10,,,94023819.0,ns,1440
bench_trivial_query,sea-orm,10,,,95617879.0,ns,1455
bench_trivial_query,sea-orm,10,,,96393658.0,ns,1470
bench_trivial_query,sea-orm,10,,,99010580.0,ns,1485
bench_trivial_query,sea-orm,10,,,94303526.0,ns,1500
