group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1907546.0,ns,13
bench_medium_complex_query,wtx,1,,,8335124.0,ns,26
bench_medium_complex_query,wtx,1,,,3424129.0,ns,39
bench_medium_complex_query,wtx,1,,,4934034.0,ns,52
bench_medium_complex_query,wtx,1,,,5224552.0,ns,65
bench_medium_complex_query,wtx,1,,,6774560.0,ns,78
bench_medium_complex_query,wtx,1,,,8271138.0,ns,91
bench_medium_complex_query,wtx,1,,,7792557.0,ns,104
bench_medium_complex_query,wtx,1,,,8887987.0,ns,117
bench_medium_complex_query,wtx,1,,,10846092.0,ns,130
bench_medium_complex_query,wtx,1,,,11041962.0,ns,143
bench_medium_complex_query,wtx,1,,,12313696.0,ns,156
bench_medium_complex_query,wtx,1,,,14278823.0,ns,169
bench_medium_complex_query,wtx,1,,,14709054.0,ns,182
bench_medium_complex_query,wtx,1,,,14118062.0,ns,195
bench_medium_complex_query,wtx,1,,,16264148.0,ns,208
bench_medium_complex_query,wtx,1,,,17061801.0,ns,221
bench_medium_complex_query,wtx,1,,,17344110.0,ns,234
bench_medium_complex_query,wtx,1,,,21021588.0,ns,247
bench_medium_complex_query,wtx,1,,,19155564.0,ns,260
bench_medium_complex_query,wtx,1,,,23127513.0,ns,273
bench_medium_complex_query,wtx,1,,,22496092.0,ns,286
bench_medium_complex_query,wtx,1,,,25141525.0,ns,299
bench_medium_complex_query,wtx,1,,,25311111.0,ns,312
bench_medium_complex_query,wtx,1,,,24873403.0,ns,325
bench_medium_complex_query,wtx,1,,,28522523.0,ns,338
bench_medium_complex_query,wtx,1,,,26936108.0,ns,351
bench_medium_complex_query,wtx,1,,,26511567.0,ns,364
bench_medium_complex_query,wtx,1,,,28832388.0,ns,377
bench_medium_complex_query,wtx,1,,,29825904.0,ns,390
bench_medium_complex_query,wtx,1,,,30454924.0,ns,403
bench_medium_complex_query,wtx,1,,,35225951.0,ns,416
bench_medium_complex_query,wtx,1,,,30927924.0,ns,429
bench_medium_complex_query,wtx,1,,,37741708.0,ns,442
bench_medium_complex_query,wtx,1,,,35873718.0,ns,455
bench_medium_complex_query,wtx,1,,,38464506.0,ns,468
bench_medium_complex_query,wtx,1,,,37449137.0,ns,481
bench_medium_complex_query,wtx,1,,,41645968.0,ns,494
bench_medium_complex_query,wtx,1,,,38525688.0,ns,507
bench_medium_complex_query,wtx,1,,,38978967.0,ns,520
bench_medium_complex_query,wtx,1,,,42931705.0,ns,533
bench_medium_complex_query,wtx,1,,,44691854.0,ns,546
bench_medium_complex_query,wtx,1,,,43121181.0,ns,559
bench_medium_complex_query,wtx,1,,,44170493.0,ns,572
bench_medium_complex_query,wtx,1,,,48625078.0,ns,585
bench_medium_complex_query,wtx,1,,,45759110.0,ns,598
bench_medium_complex_query,wtx,1,,,47222369.0,ns,611
bench_medium_complex_query,wtx,1,,,51441578.0,ns,624
bench_medium_complex_query,wtx,1,,,47531377.0,ns,637
bench_medium_complex_query,wtx,1,,,51738571.0,ns,650
bench_medium_complex_query,wtx,1,,,50661455.0,ns,663
bench_medium_complex_query,wtx,1,,,55874326.0,ns,676
bench_medium_complex_query,wtx,1,,,53482944.0,ns,689
bench_medium_complex_query,wtx,1,,,56890839.0,ns,702
