group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1404152.0,ns,3
bench_insert,wtx,25,,,2246987.0,ns,6
bench_insert,wtx,25,,,3179777.0,ns,9
bench_insert,wtx,25,,,5571605.0,ns,12
bench_insert,wtx,25,,,5567667.0,ns,15
bench_insert,wtx,25,,,5766002.0,ns,18
bench_insert,wtx,25,,,6649818.0,ns,21
bench_insert,wtx,25,,,7849008.0,ns,24
bench_insert,wtx,25,,,8314942.0,ns,27
bench_insert,wtx,25,,,8673735.0,ns,30
bench_insert,wtx,25,,,10087708.0,ns,33
bench_insert,wtx,25,,,10689434.0,ns,36
bench_insert,wtx,25,,,13605719.0,ns,39
bench_insert,wtx,25,,,12464097.0,ns,42
bench_insert,wtx,25,,,13747513.0,ns,45
bench_insert,wtx,25,,,13992885.0,ns,48
bench_insert,wtx,25,,,17832169.0,ns,51
bench_insert,wtx,25,,,18513438.0,ns,54
bench_insert,wtx,25,,,16361650.0,ns,57
bench_insert,wtx,25,,,22691510.0,ns,60
bench_insert,wtx,25,,,23944087.0,ns,63
bench_insert,wtx,25,,,23992359.0,ns,66
bench_insert,wtx,25,,,19890962.0,ns,69
bench_insert,wtx,25,,,21153622.0,ns,72
bench_insert,wtx,25,,,23229536.0,ns,75
bench_insert,wtx,25,,,24202873.0,ns,78
bench_insert,wtx,25,,,24156566.0,ns,81
bench_insert,wtx,25,,,25743887.0,ns,84
bench_insert,wtx,25,,,28067576.0,ns,87
bench_insert,wtx,25,,,28757496.0,ns,90
bench_insert,wtx,25,,,28344905.0,ns,93
bench_insert,wtx,25,,,32468463.0,ns,96
bench_insert,wtx,25,,,30990499.0,ns,99
bench_insert,wtx,25,,,33708179.0,ns,102
bench_insert,wtx,25,,,31688279.0,ns,105
bench_insert,wtx,25,,,36536077.0,ns,108
bench_insert,wtx,25,,,40587527.0,ns,111
bench_insert,wtx,25,,,36440435.0,ns,114
bench_insert,wtx,25,,,37545556.0,ns,117
bench_insert,wtx,25,,,36738014.0,ns,120
bench_insert,wtx,25,,,37473796.0,ns,123
bench_insert,wtx,25,,,42496920.0,ns,126
bench_insert,wtx,25,,,43473809.0,ns,129
bench_insert,wtx,25,,,40775389.0,ns,132
bench_insert,wtx,25,,,45953322.0,ns,135
bench_insert,wtx,25,,,45092152.0,ns,138
bench_insert,wtx,25,,,47604872.0,ns,141
bench_insert,wtx,25,,,47902352.0,ns,144
bench_insert,wtx,25,,,52384630.0,ns,147
bench_insert,wtx,25,,,53218237.0,ns,150
bench_insert,wtx,25,,,48903721.0,ns,153
bench_insert,wtx,25,,,56213145.0,ns,156
bench_insert,wtx,25,,,56355648.0,ns,159
bench_insert,wtx,25,,,51686312.0,ns,162
bench_insert,wtx,25,,,59241785.0,ns,165
bench_insert,wtx,25,,,55037254.0,ns,168
bench_insert,wtx,25,,,60413437.0,ns,171
bench_insert,wtx,25,,,54311925.0,ns,174
bench_insert,wtx,25,,,56610999.0,ns,177
bench_insert,wtx,25,,,59179605.0,ns,180
bench_insert,wtx,25,,,63989423.0,ns,183
bench_insert,wtx,25,,,69230608.0,ns,186
bench_insert,wtx,25,,,65986235.0,ns,189
bench_insert,wtx,25,,,62505110.0,ns,192
bench_insert,wtx,25,,,62891819.0,ns,195
bench_insert,wtx,25,,,64257284.0,ns,198
bench_insert,wtx,25,,,71770521.0,ns,201
bench_insert,wtx,25,,,69962401.0,ns,204
bench_insert,wtx,25,,,72996378.0,ns,207
bench_insert,wtx,25,,,76128066.0,ns,210
bench_insert,wtx,25,,,70040849.0,ns,213
bench_insert,wtx,25,,,70950669.0,ns,216
bench_insert,wtx,25,,,80686417.0,ns,219
bench_insert,wtx,25,,,77360300.0,ns,222
bench_insert,wtx,25,,,77662830.0,ns,225
bench_insert,wtx,25,,,81650967.0,ns,228
bench_insert,wtx,25,,,83295489.0,ns,231
bench_insert,wtx,25,,,77603423.0,ns,234
bench_insert,wtx,25,,,80313663.0,ns,237
bench_insert,wtx,25,,,89659164.0,ns,240
bench_insert,wtx,25,,,92602669.0,ns,243
bench_insert,wtx,25,,,80675541.0,ns,246
bench_insert,wtx,25,,,90193367.0,ns,249
bench_insert,wtx,25,,,89368869.0,ns,252
bench_insert,wtx,25,,,93199871.0,ns,255
bench_insert,wtx,25,,,101511306.0,ns,258
bench_insert,wtx,25,,,87668123.0,ns,261
bench_insert,wtx,25,,,104139592.0,ns,264
bench_insert,wtx,25,,,94157574.0,ns,267
bench_insert,wtx,25,,,104169125.0,ns,270
bench_insert,wtx,25,,,91352142.0,ns,273
bench_insert,wtx,25,,,93254146.0,ns,276
bench_insert,wtx,25,,,95773808.0,ns,279
bench_insert,wtx,25,,,99195634.0,ns,282
bench_insert,wtx,25,,,121955440.0,ns,285
bench_insert,wtx,25,,,99454474.0,ns,288
bench_insert,wtx,25,,,95539967.0,ns,291
bench_insert,wtx,25,,,101319656.0,ns,294
bench_insert,wtx,25,,,112209051.0,ns,297
bench_insert,wtx,25,,,113986967.0,ns,300
