group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,994088.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2058109.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,2900713.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,3929485.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5164703.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6456328.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7227872.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8546995.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9621394.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10397805.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11539699.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12581226.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13629485.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14972686.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15681378.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16847761.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17430601.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19182325.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,19688070.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21407617.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,21839792.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,22281578.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24670934.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25024988.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,25938541.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,26747375.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28439128.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29952186.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,29992608.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31164371.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,32168197.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33548798.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,34822890.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,35363654.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,35800637.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,36856438.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,37511202.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,38590502.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,42861080.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,41716350.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,43023621.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,44329840.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,45422272.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,45740795.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,48179776.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,49544497.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,50674469.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,50547251.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,51280863.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,52032418.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,52712258.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,52527783.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56660807.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,56378561.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,57450725.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,56629769.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,57588702.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,59178499.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,62614736.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,61601555.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,63823787.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,65491721.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,67796551.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,65314449.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,69913645.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,68834709.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,69236864.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,72201923.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,71621314.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,75737362.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,74793648.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,75634775.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,74187756.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,78885576.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,80119386.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,78878440.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,81497006.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,83999187.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,82747703.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,85327895.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,85413365.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,85931645.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,87936954.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,85000053.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,91284216.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,89606151.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,92749300.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,90518918.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,92977875.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,97255219.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,97029196.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,95282689.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,95994940.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,99938163.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,98540420.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,101733823.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,104043737.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,100988426.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,107183993.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,102599884.0,ns,1400
