group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50526491.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50619636.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50672745.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50671443.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50789724.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50650814.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50915040.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50865206.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50553842.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50515581.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50898318.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50431783.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50819330.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51355155.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50794914.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50947931.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50955395.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50874634.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50274578.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50798481.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50909910.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50376729.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50871247.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50881507.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50575112.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50785486.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50834398.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50702451.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50812157.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51073367.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50831072.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50881246.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50498669.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50608534.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50812226.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50610669.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50616009.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50882739.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50709635.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50681331.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50594428.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50690498.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50864746.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50627020.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50672003.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50715986.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50510752.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50750340.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50900222.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50765920.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50416625.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50388743.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50518105.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50401015.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50522523.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50545566.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50649481.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50677705.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50812147.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50480143.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50715025.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50799943.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50643750.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50661354.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50750461.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50669839.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51074599.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50719513.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50645804.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50775318.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50671412.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50773925.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50146137.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50819871.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50709604.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50551268.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50818709.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50617191.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50806987.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50616980.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50496384.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50560334.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50976756.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50777491.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50544324.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50719201.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50336014.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50391427.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50633241.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50501223.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50702391.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50763866.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50751243.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50751093.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50727418.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50737807.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50703693.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50796186.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50701769.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50853193.0,ns,25
