group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58590971.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56168151.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49101728.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58233173.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52902449.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51824928.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55943702.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54072752.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49275523.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58380678.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56094544.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56389281.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56570884.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55022662.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53187326.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56961686.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49292605.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58041365.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49793229.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58108140.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50582546.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53880058.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54604559.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55937596.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56301846.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50125448.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57256605.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58162611.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54003159.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58872035.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56793086.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54291620.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58780925.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59526186.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55843483.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56161439.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56066882.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56743735.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53501095.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52622256.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55960564.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53989717.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53575695.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56849512.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48741947.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58567327.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51128940.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55709516.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56419149.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56209648.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51875496.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55590924.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56715438.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52177587.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56600417.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56689574.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57033172.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52216160.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51346447.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50830804.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58854572.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51942413.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53261108.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56184591.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51151061.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53543895.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55890733.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56494316.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50508122.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56458853.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54363073.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49480425.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58954819.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54908070.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56755376.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51937417.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58986155.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54202801.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56827337.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55277756.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48572817.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50198661.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58821949.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49834020.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57131611.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62958575.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59749209.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49426590.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58054336.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51029671.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51226027.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54168937.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55016963.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52842002.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53358626.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55916538.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50180763.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54997413.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51638457.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54251542.0,ns,4
