group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1036031.0,ns,58
bench_insert,rusqlite,50,,,1947067.0,ns,116
bench_insert,rusqlite,50,,,2931251.0,ns,174
bench_insert,rusqlite,50,,,3919622.0,ns,232
bench_insert,rusqlite,50,,,4822914.0,ns,290
bench_insert,rusqlite,50,,,5796388.0,ns,348
bench_insert,rusqlite,50,,,6749313.0,ns,406
bench_insert,rusqlite,50,,,7740009.0,ns,464
bench_insert,rusqlite,50,,,8698163.0,ns,522
bench_insert,rusqlite,50,,,9673650.0,ns,580
bench_insert,rusqlite,50,,,10767730.0,ns,638
bench_insert,rusqlite,50,,,11604909.0,ns,696
bench_insert,rusqlite,50,,,12691063.0,ns,754
bench_insert,rusqlite,50,,,13649728.0,ns,812
bench_insert,rusqlite,50,,,14681702.0,ns,870
bench_insert,rusqlite,50,,,15471792.0,ns,928
bench_insert,rusqlite,50,,,16337924.0,ns,986
bench_insert,rusqlite,50,,,17273837.0,ns,1044
bench_insert,rusqlite,50,,,18192157.0,ns,1102
bench_insert,rusqlite,50,,,19326802.0,ns,1160
bench_insert,rusqlite,50,,,20139896.0,ns,1218
bench_insert,rusqlite,50,,,21188520.0,ns,1276
bench_insert,rusqlite,50,,,21897829.0,ns,1334
bench_insert,rusqlite,50,,,23018217.0,ns,1392
bench_insert,rusqlite,50,,,24070729.0,ns,1450
bench_insert,rusqlite,50,,,24847734.0,ns,1508
bench_insert,rusqlite,50,,,25967051.0,ns,1566
bench_insert,rusqlite,50,,,26769955.0,ns,1624
bench_insert,rusqlite,50,,,27782050.0,ns,1682
bench_insert,rusqlite,50,,,28669112.0,ns,1740
bench_insert,rusqlite,50,,,29763082.0,ns,1798
bench_insert,rusqlite,50,,,30154945.0,ns,1856
bench_insert,rusqlite,50,,,31610592.0,ns,1914
bench_insert,rusqlite,50,,,32651482.0,ns,1972
bench_insert,rusqlite,50,,,33713963.0,ns,2030
bench_insert,rusqlite,50,,,34627273.0,ns,2088
bench_insert,rusqlite,50,,,35470883.0,ns,2146
bench_insert,rusqlite,50,,,37980795.0,ns,2204
bench_insert,rusqlite,50,,,39170042.0,ns,2262
bench_insert,rusqlite,50,,,40069578.0,ns,2320
bench_insert,rusqlite,50,,,41056016.0,ns,2378
bench_insert,rusqlite,50,,,42206381.0,ns,2436
bench_insert,rusqlite,50,,,43352297.0,ns,2494
bench_insert,rusqlite,50,,,44176190.0,ns,2552
bench_insert,rusqlite,50,,,45096223.0,ns,2610
bench_insert,rusqlite,50,,,46111916.0,ns,2668
bench_insert,rusqlite,50,,,47442819.0,ns,2726
bench_insert,rusqlite,50,,,47838450.0,ns,2784
bench_insert,rusqlite,50,,,49528085.0,ns,2842
bench_insert,rusqlite,50,,,50359733.0,ns,2900
bench_insert,rusqlite,50,,,51062840.0,ns,2958
bench_insert,rusqlite,50,,,51875172.0,ns,3016
bench_insert,rusqlite,50,,,52439559.0,ns,3074
bench_insert,rusqlite,50,,,54088647.0,ns,3132
bench_insert,rusqlite,50,,,55310066.0,ns,3190
bench_insert,rusqlite,50,,,56453477.0,ns,3248
bench_insert,rusqlite,50,,,57478868.0,ns,3306
bench_insert,rusqlite,50,,,58275180.0,ns,3364
bench_insert,rusqlite,50,,,59440442.0,ns,3422
bench_insert,rusqlite,50,,,60685215.0,ns,3480
bench_insert,rusqlite,50,,,61509168.0,ns,3538
bench_insert,rusqlite,50,,,62567690.0,ns,3596
bench_insert,rusqlite,50,,,62620469.0,ns,3654
bench_insert,rusqlite,50,,,64430640.0,ns,3712
bench_insert,rusqlite,50,,,65305329.0,ns,3770
bench_insert,rusqlite,50,,,66587351.0,ns,3828
bench_insert,rusqlite,50,,,67426833.0,ns,3886
bench_insert,rusqlite,50,,,68552932.0,ns,3944
bench_insert,rusqlite,50,,,69590155.0,ns,4002
bench_insert,rusqlite,50,,,70629863.0,ns,4060
bench_insert,rusqlite,50,,,71865717.0,ns,4118
bench_insert,rusqlite,50,,,72561751.0,ns,4176
bench_insert,rusqlite,50,,,74036805.0,ns,4234
bench_insert,rusqlite,50,,,74476257.0,ns,4292
bench_insert,rusqlite,50,,,75874687.0,ns,4350
bench_insert,rusqlite,50,,,76656391.0,ns,4408
bench_insert,rusqlite,50,,,77578308.0,ns,4466
bench_insert,rusqlite,50,,,78547384.0,ns,4524
bench_insert,rusqlite,50,,,79011934.0,ns,4582
bench_insert,rusqlite,50,,,79728575.0,ns,4640
bench_insert,rusqlite,50,,,81616232.0,ns,4698
bench_insert,rusqlite,50,,,82812533.0,ns,4756
bench_insert,rusqlite,50,,,84102149.0,ns,4814
bench_insert,rusqlite,50,,,85140303.0,ns,4872
bench_insert,rusqlite,50,,,85616795.0,ns,4930
bench_insert,rusqlite,50,,,86334180.0,ns,4988
bench_insert,rusqlite,50,,,86591302.0,ns,5046
bench_insert,rusqlite,50,,,87619958.0,ns,5104
bench_insert,rusqlite,50,,,89185882.0,ns,5162
bench_insert,rusqlite,50,,,89511751.0,ns,5220
bench_insert,rusqlite,50,,,90805014.0,ns,5278
bench_insert,rusqlite,50,,,91611104.0,ns,5336
bench_insert,rusqlite,50,,,94013975.0,ns,5394
bench_insert,rusqlite,50,,,94932626.0,ns,5452
bench_insert,rusqlite,50,,,95090442.0,ns,5510
bench_insert,rusqlite,50,,,97025436.0,ns,5568
bench_insert,rusqlite,50,,,97934920.0,ns,5626
bench_insert,rusqlite,50,,,99566286.0,ns,5684
bench_insert,rusqlite,50,,,100021929.0,ns,5742
bench_insert,rusqlite,50,,,100822679.0,ns,5800
