group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1013368.0,ns,530
bench_insert,rusqlite,1,,,1948860.0,ns,1060
bench_insert,rusqlite,1,,,2913757.0,ns,1590
bench_insert,rusqlite,1,,,3888983.0,ns,2120
bench_insert,rusqlite,1,,,4861404.0,ns,2650
bench_insert,rusqlite,1,,,5814339.0,ns,3180
bench_insert,rusqlite,1,,,6801467.0,ns,3710
bench_insert,rusqlite,1,,,7765143.0,ns,4240
bench_insert,rusqlite,1,,,8723466.0,ns,4770
bench_insert,rusqlite,1,,,9707149.0,ns,5300
bench_insert,rusqlite,1,,,10695630.0,ns,5830
bench_insert,rusqlite,1,,,11631603.0,ns,6360
bench_insert,rusqlite,1,,,12594577.0,ns,6890
bench_insert,rusqlite,1,,,13596282.0,ns,7420
bench_insert,rusqlite,1,,,14511867.0,ns,7950
bench_insert,rusqlite,1,,,17002737.0,ns,8480
bench_insert,rusqlite,1,,,16505331.0,ns,9010
bench_insert,rusqlite,1,,,17406778.0,ns,9540
bench_insert,rusqlite,1,,,18661290.0,ns,10070
bench_insert,rusqlite,1,,,19441901.0,ns,10600
bench_insert,rusqlite,1,,,20407358.0,ns,11130
bench_insert,rusqlite,1,,,21337951.0,ns,11660
bench_insert,rusqlite,1,,,22275677.0,ns,12190
bench_insert,rusqlite,1,,,23296799.0,ns,12720
bench_insert,rusqlite,1,,,24217463.0,ns,13250
bench_insert,rusqlite,1,,,25234649.0,ns,13780
bench_insert,rusqlite,1,,,26161785.0,ns,14310
bench_insert,rusqlite,1,,,27239754.0,ns,14840
bench_insert,rusqlite,1,,,28110764.0,ns,15370
bench_insert,rusqlite,1,,,29133259.0,ns,15900
bench_insert,rusqlite,1,,,30192033.0,ns,16430
bench_insert,rusqlite,1,,,31037746.0,ns,16960
bench_insert,rusqlite,1,,,32040705.0,ns,17490
bench_insert,rusqlite,1,,,32954155.0,ns,18020
bench_insert,rusqlite,1,,,33971029.0,ns,18550
bench_insert,rusqlite,1,,,34927751.0,ns,19080
bench_insert,rusqlite,1,,,36137910.0,ns,19610
bench_insert,rusqlite,1,,,37190772.0,ns,20140
bench_insert,rusqlite,1,,,37821711.0,ns,20670
bench_insert,rusqlite,1,,,38745430.0,ns,21200
bench_insert,rusqlite,1,,,39902118.0,ns,21730
bench_insert,rusqlite,1,,,40899346.0,ns,22260
bench_insert,rusqlite,1,,,41849866.0,ns,22790
bench_insert,rusqlite,1,,,42817878.0,ns,23320
bench_insert,rusqlite,1,,,43715489.0,ns,23850
bench_insert,rusqlite,1,,,44697999.0,ns,24380
bench_insert,rusqlite,1,,,45761963.0,ns,24910
bench_insert,rusqlite,1,,,46839261.0,ns,25440
bench_insert,rusqlite,1,,,47800792.0,ns,25970
bench_insert,rusqlite,1,,,48567515.0,ns,26500
bench_insert,rusqlite,1,,,49511523.0,ns,27030
bench_insert,rusqlite,1,,,50544769.0,ns,27560
bench_insert,rusqlite,1,,,51424886.0,ns,28090
bench_insert,rusqlite,1,,,52501423.0,ns,28620
bench_insert,rusqlite,1,,,53700491.0,ns,29150
bench_insert,rusqlite,1,,,54694794.0,ns,29680
bench_insert,rusqlite,1,,,55534776.0,ns,30210
bench_insert,rusqlite,1,,,56734043.0,ns,30740
bench_insert,rusqlite,1,,,58800104.0,ns,31270
bench_insert,rusqlite,1,,,58494078.0,ns,31800
bench_insert,rusqlite,1,,,59486106.0,ns,32330
bench_insert,rusqlite,1,,,60720370.0,ns,32860
bench_insert,rusqlite,1,,,61808389.0,ns,33390
bench_insert,rusqlite,1,,,62575444.0,ns,33920
bench_insert,rusqlite,1,,,63435694.0,ns,34450
bench_insert,rusqlite,1,,,64473838.0,ns,34980
bench_insert,rusqlite,1,,,66083109.0,ns,35510
bench_insert,rusqlite,1,,,66380529.0,ns,36040
bench_insert,rusqlite,1,,,67495440.0,ns,36570
bench_insert,rusqlite,1,,,68576920.0,ns,37100
bench_insert,rusqlite,1,,,69414618.0,ns,37630
bench_insert,rusqlite,1,,,70399985.0,ns,38160
bench_insert,rusqlite,1,,,71590818.0,ns,38690
bench_insert,rusqlite,1,,,73073812.0,ns,39220
bench_insert,rusqlite,1,,,73344572.0,ns,39750
bench_insert,rusqlite,1,,,74333787.0,ns,40280
bench_insert,rusqlite,1,,,75692831.0,ns,40810
bench_insert,rusqlite,1,,,76318665.0,ns,41340
bench_insert,rusqlite,1,,,77214026.0,ns,41870
bench_insert,rusqlite,1,,,78276159.0,ns,42400
bench_insert,rusqlite,1,,,79588323.0,ns,42930
bench_insert,rusqlite,1,,,79850827.0,ns,43460
bench_insert,rusqlite,1,,,82079940.0,ns,43990
bench_insert,rusqlite,1,,,82053861.0,ns,44520
bench_insert,rusqlite,1,,,83183472.0,ns,45050
bench_insert,rusqlite,1,,,84507047.0,ns,45580
bench_insert,rusqlite,1,,,86339297.0,ns,46110
bench_insert,rusqlite,1,,,86155382.0,ns,46640
bench_insert,rusqlite,1,,,87353852.0,ns,47170
bench_insert,rusqlite,1,,,88265132.0,ns,47700
bench_insert,rusqlite,1,,,89031040.0,ns,48230
bench_insert,rusqlite,1,,,90556103.0,ns,48760
bench_insert,rusqlite,1,,,90838133.0,ns,49290
bench_insert,rusqlite,1,,,92152510.0,ns,49820
bench_insert,rusqlite,1,,,92988200.0,ns,50350
bench_insert,rusqlite,1,,,94294251.0,ns,50880
bench_insert,rusqlite,1,,,95143736.0,ns,51410
bench_insert,rusqlite,1,,,96141619.0,ns,51940
bench_insert,rusqlite,1,,,97030157.0,ns,52470
bench_insert,rusqlite,1,,,98096409.0,ns,53000
