group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1082516.0,ns,28
bench_insert,rusqlite,100,,,2041582.0,ns,56
bench_insert,rusqlite,100,,,3065239.0,ns,84
bench_insert,rusqlite,100,,,3994629.0,ns,112
bench_insert,rusqlite,100,,,5018205.0,ns,140
bench_insert,rusqlite,100,,,6015853.0,ns,168
bench_insert,rusqlite,100,,,6946366.0,ns,196
bench_insert,rusqlite,100,,,7737868.0,ns,224
bench_insert,rusqlite,100,,,8721499.0,ns,252
bench_insert,rusqlite,100,,,9967212.0,ns,280
bench_insert,rusqlite,100,,,11021275.0,ns,308
bench_insert,rusqlite,100,,,11948843.0,ns,336
bench_insert,rusqlite,100,,,12844599.0,ns,364
bench_insert,rusqlite,100,,,14023166.0,ns,392
bench_insert,rusqlite,100,,,14886623.0,ns,420
bench_insert,rusqlite,100,,,15856298.0,ns,448
bench_insert,rusqlite,100,,,16857643.0,ns,476
bench_insert,rusqlite,100,,,17782655.0,ns,504
bench_insert,rusqlite,100,,,18924544.0,ns,532
bench_insert,rusqlite,100,,,19918704.0,ns,560
bench_insert,rusqlite,100,,,20995741.0,ns,588
bench_insert,rusqlite,100,,,21724456.0,ns,616
bench_insert,rusqlite,100,,,22625743.0,ns,644
bench_insert,rusqlite,100,,,23795774.0,ns,672
bench_insert,rusqlite,100,,,24629836.0,ns,700
bench_insert,rusqlite,100,,,25621693.0,ns,728
bench_insert,rusqlite,100,,,26687789.0,ns,756
bench_insert,rusqlite,100,,,28138876.0,ns,784
bench_insert,rusqlite,100,,,28961386.0,ns,812
bench_insert,rusqlite,100,,,29696872.0,ns,840
bench_insert,rusqlite,100,,,29955387.0,ns,868
bench_insert,rusqlite,100,,,30773309.0,ns,896
bench_insert,rusqlite,100,,,31841198.0,ns,924
bench_insert,rusqlite,100,,,33845360.0,ns,952
bench_insert,rusqlite,100,,,34688439.0,ns,980
bench_insert,rusqlite,100,,,35760977.0,ns,1008
bench_insert,rusqlite,100,,,36670931.0,ns,1036
bench_insert,rusqlite,100,,,37732999.0,ns,1064
bench_insert,rusqlite,100,,,38623087.0,ns,1092
bench_insert,rusqlite,100,,,39476945.0,ns,1120
bench_insert,rusqlite,100,,,40392429.0,ns,1148
bench_insert,rusqlite,100,,,41508088.0,ns,1176
bench_insert,rusqlite,100,,,42330388.0,ns,1204
bench_insert,rusqlite,100,,,43480561.0,ns,1232
bench_insert,rusqlite,100,,,44554191.0,ns,1260
bench_insert,rusqlite,100,,,45906844.0,ns,1288
bench_insert,rusqlite,100,,,46647000.0,ns,1316
bench_insert,rusqlite,100,,,47952143.0,ns,1344
bench_insert,rusqlite,100,,,48179118.0,ns,1372
bench_insert,rusqlite,100,,,49304986.0,ns,1400
bench_insert,rusqlite,100,,,50532995.0,ns,1428
bench_insert,rusqlite,100,,,51074840.0,ns,1456
bench_insert,rusqlite,100,,,52323027.0,ns,1484
bench_insert,rusqlite,100,,,52930214.0,ns,1512
bench_insert,rusqlite,100,,,54452314.0,ns,1540
bench_insert,rusqlite,100,,,55307976.0,ns,1568
bench_insert,rusqlite,100,,,56189867.0,ns,1596
bench_insert,rusqlite,100,,,57426993.0,ns,1624
bench_insert,rusqlite,100,,,58365772.0,ns,1652
bench_insert,rusqlite,100,,,59409185.0,ns,1680
bench_insert,rusqlite,100,,,59814593.0,ns,1708
bench_insert,rusqlite,100,,,60922448.0,ns,1736
bench_insert,rusqlite,100,,,61992742.0,ns,1764
bench_insert,rusqlite,100,,,62541088.0,ns,1792
bench_insert,rusqlite,100,,,63807349.0,ns,1820
bench_insert,rusqlite,100,,,64876201.0,ns,1848
bench_insert,rusqlite,100,,,65518644.0,ns,1876
bench_insert,rusqlite,100,,,66480565.0,ns,1904
bench_insert,rusqlite,100,,,68239027.0,ns,1932
bench_insert,rusqlite,100,,,68779369.0,ns,1960
bench_insert,rusqlite,100,,,70181144.0,ns,1988
bench_insert,rusqlite,100,,,71441013.0,ns,2016
bench_insert,rusqlite,100,,,72125664.0,ns,2044
bench_insert,rusqlite,100,,,73254027.0,ns,2072
bench_insert,rusqlite,100,,,75087710.0,ns,2100
bench_insert,rusqlite,100,,,74233195.0,ns,2128
bench_insert,rusqlite,100,,,75569229.0,ns,2156
bench_insert,rusqlite,100,,,77732458.0,ns,2184
bench_insert,rusqlite,100,,,79253755.0,ns,2212
bench_insert,rusqlite,100,,,79973944.0,ns,2240
bench_insert,rusqlite,100,,,81546836.0,ns,2268
bench_insert,rusqlite,100,,,81750086.0,ns,2296
bench_insert,rusqlite,100,,,82691147.0,ns,2324
bench_insert,rusqlite,100,,,84218465.0,ns,2352
bench_insert,rusqlite,100,,,86008675.0,ns,2380
bench_insert,rusqlite,100,,,86487201.0,ns,2408
bench_insert,rusqlite,100,,,86492531.0,ns,2436
bench_insert,rusqlite,100,,,87325730.0,ns,2464
bench_insert,rusqlite,100,,,87631633.0,ns,2492
bench_insert,rusqlite,100,,,90693753.0,ns,2520
bench_insert,rusqlite,100,,,90898116.0,ns,2548
bench_insert,rusqlite,100,,,92355813.0,ns,2576
bench_insert,rusqlite,100,,,91083382.0,ns,2604
bench_insert,rusqlite,100,,,94901127.0,ns,2632
bench_insert,rusqlite,100,,,95555862.0,ns,2660
bench_insert,rusqlite,100,,,96937608.0,ns,2688
bench_insert,rusqlite,100,,,97836490.0,ns,2716
bench_insert,rusqlite,100,,,98727287.0,ns,2744
bench_insert,rusqlite,100,,,99711810.0,ns,2772
bench_insert,rusqlite,100,,,98704995.0,ns,2800
