group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1373130.0,ns,3
bench_insert,postgres,1,,,2503165.0,ns,6
bench_insert,postgres,1,,,3043290.0,ns,9
bench_insert,postgres,1,,,7002440.0,ns,12
bench_insert,postgres,1,,,7259340.0,ns,15
bench_insert,postgres,1,,,5839324.0,ns,18
bench_insert,postgres,1,,,7255146.0,ns,21
bench_insert,postgres,1,,,8175685.0,ns,24
bench_insert,postgres,1,,,12448656.0,ns,27
bench_insert,postgres,1,,,12042192.0,ns,30
bench_insert,postgres,1,,,14730935.0,ns,33
bench_insert,postgres,1,,,16904811.0,ns,36
bench_insert,postgres,1,,,18575759.0,ns,39
bench_insert,postgres,1,,,17234550.0,ns,42
bench_insert,postgres,1,,,22905788.0,ns,45
bench_insert,postgres,1,,,18864323.0,ns,48
bench_insert,postgres,1,,,18673145.0,ns,51
bench_insert,postgres,1,,,21610722.0,ns,54
bench_insert,postgres,1,,,16800020.0,ns,57
bench_insert,postgres,1,,,28695299.0,ns,60
bench_insert,postgres,1,,,26461251.0,ns,63
bench_insert,postgres,1,,,31417565.0,ns,66
bench_insert,postgres,1,,,23237561.0,ns,69
bench_insert,postgres,1,,,29130286.0,ns,72
bench_insert,postgres,1,,,24554718.0,ns,75
bench_insert,postgres,1,,,37311823.0,ns,78
bench_insert,postgres,1,,,31298291.0,ns,81
bench_insert,postgres,1,,,35562415.0,ns,84
bench_insert,postgres,1,,,39171567.0,ns,87
bench_insert,postgres,1,,,38080327.0,ns,90
bench_insert,postgres,1,,,45744951.0,ns,93
bench_insert,postgres,1,,,36950132.0,ns,96
bench_insert,postgres,1,,,36456565.0,ns,99
bench_insert,postgres,1,,,40703677.0,ns,102
bench_insert,postgres,1,,,47839979.0,ns,105
bench_insert,postgres,1,,,46847577.0,ns,108
bench_insert,postgres,1,,,41366370.0,ns,111
bench_insert,postgres,1,,,43777554.0,ns,114
bench_insert,postgres,1,,,55020093.0,ns,117
bench_insert,postgres,1,,,55364691.0,ns,120
bench_insert,postgres,1,,,50071774.0,ns,123
bench_insert,postgres,1,,,63734250.0,ns,126
bench_insert,postgres,1,,,57678950.0,ns,129
bench_insert,postgres,1,,,54072011.0,ns,132
bench_insert,postgres,1,,,56260244.0,ns,135
bench_insert,postgres,1,,,64799785.0,ns,138
bench_insert,postgres,1,,,64209867.0,ns,141
bench_insert,postgres,1,,,53218277.0,ns,144
bench_insert,postgres,1,,,69192421.0,ns,147
bench_insert,postgres,1,,,72331628.0,ns,150
bench_insert,postgres,1,,,60971518.0,ns,153
bench_insert,postgres,1,,,68884352.0,ns,156
bench_insert,postgres,1,,,59584210.0,ns,159
bench_insert,postgres,1,,,66787157.0,ns,162
bench_insert,postgres,1,,,77280266.0,ns,165
bench_insert,postgres,1,,,75605337.0,ns,168
bench_insert,postgres,1,,,81903809.0,ns,171
bench_insert,postgres,1,,,77105002.0,ns,174
bench_insert,postgres,1,,,80594544.0,ns,177
bench_insert,postgres,1,,,81017772.0,ns,180
bench_insert,postgres,1,,,88316389.0,ns,183
bench_insert,postgres,1,,,89424555.0,ns,186
bench_insert,postgres,1,,,92096744.0,ns,189
bench_insert,postgres,1,,,75902218.0,ns,192
bench_insert,postgres,1,,,80559298.0,ns,195
bench_insert,postgres,1,,,76010141.0,ns,198
bench_insert,postgres,1,,,82359902.0,ns,201
bench_insert,postgres,1,,,93290136.0,ns,204
bench_insert,postgres,1,,,85453498.0,ns,207
bench_insert,postgres,1,,,105602966.0,ns,210
bench_insert,postgres,1,,,88207644.0,ns,213
bench_insert,postgres,1,,,104879945.0,ns,216
bench_insert,postgres,1,,,97206726.0,ns,219
bench_insert,postgres,1,,,81213159.0,ns,222
bench_insert,postgres,1,,,101158714.0,ns,225
bench_insert,postgres,1,,,105798136.0,ns,228
bench_insert,postgres,1,,,84352589.0,ns,231
bench_insert,postgres,1,,,105069364.0,ns,234
bench_insert,postgres,1,,,97403817.0,ns,237
bench_insert,postgres,1,,,102766806.0,ns,240
bench_insert,postgres,1,,,100424694.0,ns,243
bench_insert,postgres,1,,,111760071.0,ns,246
bench_insert,postgres,1,,,104481806.0,ns,249
bench_insert,postgres,1,,,119899715.0,ns,252
bench_insert,postgres,1,,,130792476.0,ns,255
bench_insert,postgres,1,,,113992160.0,ns,258
bench_insert,postgres,1,,,111558286.0,ns,261
bench_insert,postgres,1,,,115557422.0,ns,264
bench_insert,postgres,1,,,119129139.0,ns,267
bench_insert,postgres,1,,,125336393.0,ns,270
bench_insert,postgres,1,,,121752064.0,ns,273
bench_insert,postgres,1,,,114330065.0,ns,276
bench_insert,postgres,1,,,106125281.0,ns,279
bench_insert,postgres,1,,,110122011.0,ns,282
bench_insert,postgres,1,,,103209545.0,ns,285
bench_insert,postgres,1,,,109181108.0,ns,288
bench_insert,postgres,1,,,116077572.0,ns,291
bench_insert,postgres,1,,,134443889.0,ns,294
bench_insert,postgres,1,,,126208752.0,ns,297
bench_insert,postgres,1,,,120051975.0,ns,300
