group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,625228.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1,,,1254333.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1,,,1984846.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1,,,3220152.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1,,,3179178.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,3791086.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1,,,4826399.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1,,,5429809.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,7731606.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1,,,7004158.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,8104359.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,1,,,8200792.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,1,,,11836469.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,1,,,11158505.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,1,,,10375052.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,11034395.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,13792109.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,1,,,13062440.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,1,,,15535177.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,1,,,17012174.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,1,,,17275957.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,1,,,16103069.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,1,,,17125526.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,1,,,22085254.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,19140098.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,1,,,19590803.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,1,,,21003848.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,1,,,23057640.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,1,,,22167807.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,1,,,23998515.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,1,,,24447297.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,1,,,24590384.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,28170612.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,1,,,27111325.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,1,,,27844089.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,1,,,28182344.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,1,,,30266443.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,1,,,29484402.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,1,,,34052705.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,1,,,46386348.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,41146673.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,1,,,37306234.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,1,,,38950870.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,1,,,36202285.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,1,,,33899984.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,1,,,37538985.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,1,,,37214435.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,1,,,40061986.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,37704010.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,1,,,44015701.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,1,,,39865228.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,1,,,45311197.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,1,,,46572289.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,1,,,41745937.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,1,,,53530239.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,1,,,52987456.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,44478441.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,1,,,49582475.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,1,,,47340623.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,1,,,47341073.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,1,,,49110968.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,1,,,52877080.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,1,,,56496508.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,1,,,57968006.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,58210827.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,1,,,52695282.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,1,,,53694405.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,1,,,52095030.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,1,,,55683349.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,1,,,60165649.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,1,,,60920065.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,1,,,57153695.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,64141923.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,1,,,65563215.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,1,,,59744930.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,1,,,64565635.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,1,,,63138663.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,1,,,63226364.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,1,,,62472068.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,1,,,61672573.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,67769095.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,1,,,63941188.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,1,,,67303838.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,1,,,71750268.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,1,,,68829847.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,1,,,76057340.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,1,,,71608544.0,ns,2436
