group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1806014.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,3241067.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3771404.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,5503220.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,6908836.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6681013.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,8954528.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8496706.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9432097.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,12629192.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11609573.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12537531.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13419017.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,17307595.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,18601515.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16544815.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17597856.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,18278013.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,22704811.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,24332299.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,20962143.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,21910305.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,23053748.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,28127077.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,25347089.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,28168304.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,27525447.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,28109735.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,35134768.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,33797468.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,31328069.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,38951677.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,33204203.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,41194857.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,35342749.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,43778208.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,37581105.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,38788735.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,39539623.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,42507270.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,41012326.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,50948773.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,52083997.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,46163563.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,53958548.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,50287825.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,47649738.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,56863421.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,57181168.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,59593603.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,51158616.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,52172061.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,63987848.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,54528530.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,57756792.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,67425531.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,57663719.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,58208173.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,59453352.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,72195626.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,66190945.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,62310073.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,63225388.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,64867416.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,69499251.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,78385995.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,73124735.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,67897279.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,83034703.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,69964110.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,80677866.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,86376795.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,80583318.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,87383142.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,85189095.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,77075362.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,77163709.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,78361850.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,92269704.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,84865345.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,82072460.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,82345561.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,83863947.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,92685980.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,100531160.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,85674902.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,97489918.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,104997508.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,89306934.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,90475103.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,106188976.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,92324585.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,105899257.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,94104780.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,106883270.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,108621227.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,100585942.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,106643283.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,108224708.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,100682949.0,ns,900
