group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1336782.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3544473.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3357847.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4497223.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5533756.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6583951.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8983691.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8786523.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12400525.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13422618.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12151710.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16978773.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18764424.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19839055.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20702942.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17738537.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23709067.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,20941899.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20856371.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28106182.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,23138159.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,31554258.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,25141648.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33576863.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,27396407.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35899089.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,29462453.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39473848.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,31474719.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,32634980.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43242550.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,34935325.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,43043849.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,47657662.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,48713358.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,50033809.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,51789194.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,40863091.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,53733841.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,43287113.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,44308575.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,59895443.0,ns,42
