group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,928059.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1903117.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2821631.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3621680.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4796250.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5725079.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7269609.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7960517.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9130797.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10512082.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11004249.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12141630.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13200412.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13786364.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15074545.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15483936.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16537612.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17782993.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18081890.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20015685.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20977688.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22102453.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23000808.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,25134354.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,26386918.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,25985701.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27087414.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,29425764.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28997344.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,30442057.0,ns,390
