group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1988997.0,ns,2
bench_trivial_query,sea-orm,1000,,,3708531.0,ns,4
bench_trivial_query,sea-orm,1000,,,5407536.0,ns,6
bench_trivial_query,sea-orm,1000,,,7219612.0,ns,8
bench_trivial_query,sea-orm,1000,,,8185913.0,ns,10
bench_trivial_query,sea-orm,1000,,,16366435.0,ns,12
bench_trivial_query,sea-orm,1000,,,12516831.0,ns,14
bench_trivial_query,sea-orm,1000,,,13499981.0,ns,16
bench_trivial_query,sea-orm,1000,,,15011906.0,ns,18
bench_trivial_query,sea-orm,1000,,,16771695.0,ns,20
bench_trivial_query,sea-orm,1000,,,17644832.0,ns,22
bench_trivial_query,sea-orm,1000,,,19981230.0,ns,24
bench_trivial_query,sea-orm,1000,,,21663473.0,ns,26
bench_trivial_query,sea-orm,1000,,,22336956.0,ns,28
bench_trivial_query,sea-orm,1000,,,24957566.0,ns,30
bench_trivial_query,sea-orm,1000,,,26831299.0,ns,32
bench_trivial_query,sea-orm,1000,,,27147211.0,ns,34
bench_trivial_query,sea-orm,1000,,,28516517.0,ns,36
bench_trivial_query,sea-orm,1000,,,31329761.0,ns,38
bench_trivial_query,sea-orm,1000,,,31940916.0,ns,40
bench_trivial_query,sea-orm,1000,,,34742998.0,ns,42
bench_trivial_query,sea-orm,1000,,,36749408.0,ns,44
bench_trivial_query,sea-orm,1000,,,38570632.0,ns,46
bench_trivial_query,sea-orm,1000,,,39696362.0,ns,48
bench_trivial_query,sea-orm,1000,,,39555899.0,ns,50
bench_trivial_query,sea-orm,1000,,,43363424.0,ns,52
bench_trivial_query,sea-orm,1000,,,44740777.0,ns,54
bench_trivial_query,sea-orm,1000,,,44838670.0,ns,56
bench_trivial_query,sea-orm,1000,,,48350091.0,ns,58
bench_trivial_query,sea-orm,1000,,,50655394.0,ns,60
bench_trivial_query,sea-orm,1000,,,51013783.0,ns,62
bench_trivial_query,sea-orm,1000,,,53493205.0,ns,64
bench_trivial_query,sea-orm,1000,,,51935772.0,ns,66
bench_trivial_query,sea-orm,1000,,,56310174.0,ns,68
bench_trivial_query,sea-orm,1000,,,57501911.0,ns,70
bench_trivial_query,sea-orm,1000,,,59833887.0,ns,72
bench_trivial_query,sea-orm,1000,,,58373251.0,ns,74
bench_trivial_query,sea-orm,1000,,,63093366.0,ns,76
bench_trivial_query,sea-orm,1000,,,65512772.0,ns,78
bench_trivial_query,sea-orm,1000,,,64468274.0,ns,80
bench_trivial_query,sea-orm,1000,,,64622102.0,ns,82
bench_trivial_query,sea-orm,1000,,,69704569.0,ns,84
bench_trivial_query,sea-orm,1000,,,71884495.0,ns,86
bench_trivial_query,sea-orm,1000,,,77074298.0,ns,88
bench_trivial_query,sea-orm,1000,,,73958793.0,ns,90
bench_trivial_query,sea-orm,1000,,,71621863.0,ns,92
bench_trivial_query,sea-orm,1000,,,75140423.0,ns,94
bench_trivial_query,sea-orm,1000,,,78462586.0,ns,96
bench_trivial_query,sea-orm,1000,,,75930780.0,ns,98
bench_trivial_query,sea-orm,1000,,,80422216.0,ns,100
bench_trivial_query,sea-orm,1000,,,83136978.0,ns,102
bench_trivial_query,sea-orm,1000,,,81822003.0,ns,104
bench_trivial_query,sea-orm,1000,,,86196167.0,ns,106
bench_trivial_query,sea-orm,1000,,,87439652.0,ns,108
bench_trivial_query,sea-orm,1000,,,90037532.0,ns,110
bench_trivial_query,sea-orm,1000,,,87215181.0,ns,112
bench_trivial_query,sea-orm,1000,,,98122337.0,ns,114
bench_trivial_query,sea-orm,1000,,,95179176.0,ns,116
bench_trivial_query,sea-orm,1000,,,92204551.0,ns,118
bench_trivial_query,sea-orm,1000,,,99146754.0,ns,120
bench_trivial_query,sea-orm,1000,,,96249294.0,ns,122
bench_trivial_query,sea-orm,1000,,,99910211.0,ns,124
bench_trivial_query,sea-orm,1000,,,98234640.0,ns,126
bench_trivial_query,sea-orm,1000,,,101000712.0,ns,128
bench_trivial_query,sea-orm,1000,,,106247644.0,ns,130
bench_trivial_query,sea-orm,1000,,,102671738.0,ns,132
bench_trivial_query,sea-orm,1000,,,109348786.0,ns,134
bench_trivial_query,sea-orm,1000,,,112286061.0,ns,136
bench_trivial_query,sea-orm,1000,,,108925506.0,ns,138
bench_trivial_query,sea-orm,1000,,,113169252.0,ns,140
bench_trivial_query,sea-orm,1000,,,114326344.0,ns,142
bench_trivial_query,sea-orm,1000,,,113114499.0,ns,144
bench_trivial_query,sea-orm,1000,,,116564987.0,ns,146
bench_trivial_query,sea-orm,1000,,,118134639.0,ns,148
bench_trivial_query,sea-orm,1000,,,116039692.0,ns,150
bench_trivial_query,sea-orm,1000,,,120157892.0,ns,152
bench_trivial_query,sea-orm,1000,,,125742519.0,ns,154
bench_trivial_query,sea-orm,1000,,,123835816.0,ns,156
bench_trivial_query,sea-orm,1000,,,125104424.0,ns,158
bench_trivial_query,sea-orm,1000,,,132101875.0,ns,160
bench_trivial_query,sea-orm,1000,,,132198210.0,ns,162
bench_trivial_query,sea-orm,1000,,,128025199.0,ns,164
bench_trivial_query,sea-orm,1000,,,137041098.0,ns,166
bench_trivial_query,sea-orm,1000,,,137604479.0,ns,168
bench_trivial_query,sea-orm,1000,,,136955678.0,ns,170
bench_trivial_query,sea-orm,1000,,,135561575.0,ns,172
bench_trivial_query,sea-orm,1000,,,141948427.0,ns,174
bench_trivial_query,sea-orm,1000,,,137059449.0,ns,176
bench_trivial_query,sea-orm,1000,,,143751008.0,ns,178
bench_trivial_query,sea-orm,1000,,,143130381.0,ns,180
bench_trivial_query,sea-orm,1000,,,148809903.0,ns,182
bench_trivial_query,sea-orm,1000,,,150106994.0,ns,184
bench_trivial_query,sea-orm,1000,,,144107542.0,ns,186
bench_trivial_query,sea-orm,1000,,,146544457.0,ns,188
bench_trivial_query,sea-orm,1000,,,154817009.0,ns,190
bench_trivial_query,sea-orm,1000,,,156141561.0,ns,192
bench_trivial_query,sea-orm,1000,,,150290057.0,ns,194
bench_trivial_query,sea-orm,1000,,,153812987.0,ns,196
bench_trivial_query,sea-orm,1000,,,160945349.0,ns,198
bench_trivial_query,sea-orm,1000,,,162124573.0,ns,200
