group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2572404.0,ns,3
bench_insert,sqlx,50,,,2863861.0,ns,6
bench_insert,sqlx,50,,,4969581.0,ns,9
bench_insert,sqlx,50,,,5853698.0,ns,12
bench_insert,sqlx,50,,,6670604.0,ns,15
bench_insert,sqlx,50,,,7906078.0,ns,18
bench_insert,sqlx,50,,,9763181.0,ns,21
bench_insert,sqlx,50,,,12251671.0,ns,24
bench_insert,sqlx,50,,,11613160.0,ns,27
bench_insert,sqlx,50,,,13396673.0,ns,30
bench_insert,sqlx,50,,,14512269.0,ns,33
bench_insert,sqlx,50,,,14878725.0,ns,36
bench_insert,sqlx,50,,,15112643.0,ns,39
bench_insert,sqlx,50,,,18803456.0,ns,42
bench_insert,sqlx,50,,,20132540.0,ns,45
bench_insert,sqlx,50,,,19424951.0,ns,48
bench_insert,sqlx,50,,,23125712.0,ns,51
bench_insert,sqlx,50,,,24140616.0,ns,54
bench_insert,sqlx,50,,,22401915.0,ns,57
bench_insert,sqlx,50,,,26870897.0,ns,60
bench_insert,sqlx,50,,,27194643.0,ns,63
bench_insert,sqlx,50,,,26002227.0,ns,66
bench_insert,sqlx,50,,,29029275.0,ns,69
bench_insert,sqlx,50,,,27510345.0,ns,72
bench_insert,sqlx,50,,,31177142.0,ns,75
bench_insert,sqlx,50,,,34894104.0,ns,78
bench_insert,sqlx,50,,,30552862.0,ns,81
bench_insert,sqlx,50,,,39101936.0,ns,84
bench_insert,sqlx,50,,,39132773.0,ns,87
bench_insert,sqlx,50,,,35791877.0,ns,90
bench_insert,sqlx,50,,,42150678.0,ns,93
bench_insert,sqlx,50,,,39595952.0,ns,96
bench_insert,sqlx,50,,,39106374.0,ns,99
bench_insert,sqlx,50,,,43455839.0,ns,102
bench_insert,sqlx,50,,,43736558.0,ns,105
bench_insert,sqlx,50,,,42394681.0,ns,108
bench_insert,sqlx,50,,,45143186.0,ns,111
bench_insert,sqlx,50,,,45785300.0,ns,114
bench_insert,sqlx,50,,,49743754.0,ns,117
bench_insert,sqlx,50,,,53869933.0,ns,120
bench_insert,sqlx,50,,,51544658.0,ns,123
bench_insert,sqlx,50,,,50492860.0,ns,126
bench_insert,sqlx,50,,,47963395.0,ns,129
bench_insert,sqlx,50,,,52913975.0,ns,132
bench_insert,sqlx,50,,,56868180.0,ns,135
bench_insert,sqlx,50,,,56045149.0,ns,138
bench_insert,sqlx,50,,,58353948.0,ns,141
bench_insert,sqlx,50,,,55349409.0,ns,144
bench_insert,sqlx,50,,,56822592.0,ns,147
bench_insert,sqlx,50,,,57946811.0,ns,150
bench_insert,sqlx,50,,,61032990.0,ns,153
bench_insert,sqlx,50,,,65776751.0,ns,156
bench_insert,sqlx,50,,,68684032.0,ns,159
bench_insert,sqlx,50,,,67713339.0,ns,162
bench_insert,sqlx,50,,,71916666.0,ns,165
bench_insert,sqlx,50,,,69829885.0,ns,168
bench_insert,sqlx,50,,,74502768.0,ns,171
bench_insert,sqlx,50,,,72322928.0,ns,174
bench_insert,sqlx,50,,,71484195.0,ns,177
bench_insert,sqlx,50,,,77968398.0,ns,180
bench_insert,sqlx,50,,,76702754.0,ns,183
bench_insert,sqlx,50,,,84688865.0,ns,186
bench_insert,sqlx,50,,,76906534.0,ns,189
bench_insert,sqlx,50,,,75347192.0,ns,192
bench_insert,sqlx,50,,,81494153.0,ns,195
bench_insert,sqlx,50,,,80827953.0,ns,198
bench_insert,sqlx,50,,,81022118.0,ns,201
bench_insert,sqlx,50,,,85097956.0,ns,204
bench_insert,sqlx,50,,,82516671.0,ns,207
bench_insert,sqlx,50,,,89803413.0,ns,210
bench_insert,sqlx,50,,,85938860.0,ns,213
bench_insert,sqlx,50,,,89931273.0,ns,216
bench_insert,sqlx,50,,,95251397.0,ns,219
bench_insert,sqlx,50,,,90912229.0,ns,222
bench_insert,sqlx,50,,,91235015.0,ns,225
bench_insert,sqlx,50,,,97736201.0,ns,228
bench_insert,sqlx,50,,,99507543.0,ns,231
bench_insert,sqlx,50,,,94190689.0,ns,234
bench_insert,sqlx,50,,,113719604.0,ns,237
bench_insert,sqlx,50,,,97339629.0,ns,240
bench_insert,sqlx,50,,,106848584.0,ns,243
bench_insert,sqlx,50,,,97805620.0,ns,246
bench_insert,sqlx,50,,,111018665.0,ns,249
bench_insert,sqlx,50,,,104996230.0,ns,252
bench_insert,sqlx,50,,,104878280.0,ns,255
bench_insert,sqlx,50,,,98473784.0,ns,258
bench_insert,sqlx,50,,,107527874.0,ns,261
bench_insert,sqlx,50,,,112310650.0,ns,264
bench_insert,sqlx,50,,,113908668.0,ns,267
bench_insert,sqlx,50,,,110112948.0,ns,270
bench_insert,sqlx,50,,,117379852.0,ns,273
bench_insert,sqlx,50,,,125738469.0,ns,276
bench_insert,sqlx,50,,,111514885.0,ns,279
bench_insert,sqlx,50,,,142906432.0,ns,282
bench_insert,sqlx,50,,,124160292.0,ns,285
bench_insert,sqlx,50,,,123907254.0,ns,288
bench_insert,sqlx,50,,,127254013.0,ns,291
bench_insert,sqlx,50,,,131013404.0,ns,294
bench_insert,sqlx,50,,,121833103.0,ns,297
bench_insert,sqlx,50,,,130410383.0,ns,300
