group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1900795.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3739384.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4929911.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6301160.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7825949.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9084754.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12223036.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11880314.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15523488.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14947862.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18788327.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20475893.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19013868.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20549270.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21752782.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,27051654.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24702990.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,26451511.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27652367.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,29260676.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,35430107.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31856091.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,39012689.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34752581.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,41167947.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,43287926.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38615215.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,39872536.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41621459.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,46585773.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44870997.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45827007.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,47356627.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,48238988.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,50106411.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,51909584.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,53186362.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,59456403.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,56750750.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,57525560.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,67170391.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,59823748.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,71089031.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,62395008.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,69749826.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,65385392.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,67308951.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,67915875.0,ns,144
