group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52060894.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52196986.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52992410.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52152964.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52790135.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50385488.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53096102.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55182380.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57674334.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55874742.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53194038.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52477852.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53325131.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53728728.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53167349.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52474666.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51194382.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52375614.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53960582.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52368360.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53481795.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52227509.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54975996.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54328024.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54009133.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56823212.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52532374.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54854430.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55239935.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52710804.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54651393.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52132973.0,ns,12
