group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1661818.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2700957.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3668926.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4791118.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5868978.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6825348.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7930117.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9155982.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9559511.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10829565.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12088245.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12521300.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14121586.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15264250.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15992735.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17212431.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17924324.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19301115.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20198792.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21681703.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22350062.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23133533.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24956578.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26076683.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27090926.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28260230.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28884402.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29865395.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30301109.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31987206.0,ns,90
