group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1043565.0,ns,2202
bench_trivial_query,rusqlite_by_id,1,,,1998315.0,ns,4404
bench_trivial_query,rusqlite_by_id,1,,,2956652.0,ns,6606
bench_trivial_query,rusqlite_by_id,1,,,3944653.0,ns,8808
bench_trivial_query,rusqlite_by_id,1,,,4984813.0,ns,11010
bench_trivial_query,rusqlite_by_id,1,,,5929042.0,ns,13212
bench_trivial_query,rusqlite_by_id,1,,,6887528.0,ns,15414
bench_trivial_query,rusqlite_by_id,1,,,7932396.0,ns,17616
bench_trivial_query,rusqlite_by_id,1,,,8899319.0,ns,19818
bench_trivial_query,rusqlite_by_id,1,,,9894904.0,ns,22020
bench_trivial_query,rusqlite_by_id,1,,,10848331.0,ns,24222
bench_trivial_query,rusqlite_by_id,1,,,11864636.0,ns,26424
bench_trivial_query,rusqlite_by_id,1,,,12849272.0,ns,28626
bench_trivial_query,rusqlite_by_id,1,,,13894791.0,ns,30828
bench_trivial_query,rusqlite_by_id,1,,,14854168.0,ns,33030
bench_trivial_query,rusqlite_by_id,1,,,15808918.0,ns,35232
bench_trivial_query,rusqlite_by_id,1,,,16861080.0,ns,37434
bench_trivial_query,rusqlite_by_id,1,,,17854051.0,ns,39636
bench_trivial_query,rusqlite_by_id,1,,,18869694.0,ns,41838
bench_trivial_query,rusqlite_by_id,1,,,19862044.0,ns,44040
bench_trivial_query,rusqlite_by_id,1,,,20766720.0,ns,46242
bench_trivial_query,rusqlite_by_id,1,,,21886418.0,ns,48444
bench_trivial_query,rusqlite_by_id,1,,,23169392.0,ns,50646
bench_trivial_query,rusqlite_by_id,1,,,23810044.0,ns,52848
bench_trivial_query,rusqlite_by_id,1,,,24773479.0,ns,55050
bench_trivial_query,rusqlite_by_id,1,,,25922172.0,ns,57252
bench_trivial_query,rusqlite_by_id,1,,,26738602.0,ns,59454
bench_trivial_query,rusqlite_by_id,1,,,27693381.0,ns,61656
bench_trivial_query,rusqlite_by_id,1,,,28838507.0,ns,63858
bench_trivial_query,rusqlite_by_id,1,,,29670987.0,ns,66060
bench_trivial_query,rusqlite_by_id,1,,,30692702.0,ns,68262
bench_trivial_query,rusqlite_by_id,1,,,31817220.0,ns,70464
bench_trivial_query,rusqlite_by_id,1,,,32634942.0,ns,72666
bench_trivial_query,rusqlite_by_id,1,,,33734633.0,ns,74868
bench_trivial_query,rusqlite_by_id,1,,,35627789.0,ns,77070
bench_trivial_query,rusqlite_by_id,1,,,35617621.0,ns,79272
bench_trivial_query,rusqlite_by_id,1,,,36714506.0,ns,81474
bench_trivial_query,rusqlite_by_id,1,,,37881063.0,ns,83676
bench_trivial_query,rusqlite_by_id,1,,,38699988.0,ns,85878
bench_trivial_query,rusqlite_by_id,1,,,39569157.0,ns,88080
bench_trivial_query,rusqlite_by_id,1,,,40682113.0,ns,90282
