group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,69305646.0,ns,570
bench_trivial_query,diesel,100,,,70828524.0,ns,580
bench_trivial_query,diesel,100,,,57375756.0,ns,590
bench_trivial_query,diesel,100,,,71805580.0,ns,600
bench_trivial_query,diesel,100,,,62173559.0,ns,610
bench_trivial_query,diesel,100,,,66338405.0,ns,620
bench_trivial_query,diesel,100,,,75833019.0,ns,630
bench_trivial_query,diesel,100,,,61482889.0,ns,640
bench_trivial_query,diesel,100,,,78402618.0,ns,650
bench_trivial_query,diesel,100,,,63611558.0,ns,660
bench_trivial_query,diesel,100,,,64877855.0,ns,670
bench_trivial_query,diesel,100,,,83423473.0,ns,680
bench_trivial_query,diesel,100,,,67441415.0,ns,690
bench_trivial_query,diesel,100,,,68242831.0,ns,700
bench_trivial_query,diesel,100,,,84682452.0,ns,710
bench_trivial_query,diesel,100,,,70557508.0,ns,720
bench_trivial_query,diesel,100,,,70781828.0,ns,730
bench_trivial_query,diesel,100,,,89270452.0,ns,740
bench_trivial_query,diesel,100,,,78068413.0,ns,750
bench_trivial_query,diesel,100,,,92655806.0,ns,760
bench_trivial_query,diesel,100,,,73703939.0,ns,770
bench_trivial_query,diesel,100,,,95370453.0,ns,780
bench_trivial_query,diesel,100,,,76499147.0,ns,790
bench_trivial_query,diesel,100,,,94660978.0,ns,800
bench_trivial_query,diesel,100,,,78980851.0,ns,810
bench_trivial_query,diesel,100,,,80121042.0,ns,820
bench_trivial_query,diesel,100,,,90517647.0,ns,830
bench_trivial_query,diesel,100,,,81696080.0,ns,840
bench_trivial_query,diesel,100,,,102590874.0,ns,850
bench_trivial_query,diesel,100,,,85332023.0,ns,860
bench_trivial_query,diesel,100,,,96175087.0,ns,870
bench_trivial_query,diesel,100,,,89517262.0,ns,880
bench_trivial_query,diesel,100,,,90153350.0,ns,890
bench_trivial_query,diesel,100,,,87486604.0,ns,900
bench_trivial_query,diesel,100,,,105972791.0,ns,910
bench_trivial_query,diesel,100,,,89506620.0,ns,920
bench_trivial_query,diesel,100,,,95110548.0,ns,930
bench_trivial_query,diesel,100,,,99941018.0,ns,940
bench_trivial_query,diesel,100,,,98437826.0,ns,950
bench_trivial_query,diesel,100,,,105716062.0,ns,960
bench_trivial_query,diesel,100,,,98616486.0,ns,970
bench_trivial_query,diesel,100,,,105745186.0,ns,980
bench_trivial_query,diesel,100,,,119364008.0,ns,990
bench_trivial_query,diesel,100,,,110021314.0,ns,1000
