group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1865498.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3282916.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4703527.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5750662.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7001507.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8237912.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10000480.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10634619.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12062648.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14099274.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14704680.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16218522.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16994483.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19467678.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19694407.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20523211.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22956903.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23443805.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25220624.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27230099.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28764831.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28923223.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29285017.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31418327.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31865905.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35419964.0,ns,78
