group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1815750.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2690464.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3683751.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4710377.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5780094.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6624083.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7634618.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8474940.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9873893.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10414908.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11653945.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12506146.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13345042.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14251874.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15794386.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16868823.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18186977.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19373591.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19503103.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21099645.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21867168.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22701596.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24076102.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24610501.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26205808.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27346423.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28135554.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29157051.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29857590.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30613041.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32360689.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32669518.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34162995.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34308080.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35805042.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37834395.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38553138.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39654552.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39912237.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41840140.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42498356.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43736655.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44515967.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45746563.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46530792.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47426996.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47483822.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49124590.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50349426.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51650970.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51858674.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53461148.0,ns,520
