group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1814878.0,ns,12
bench_medium_complex_query,wtx,10,,,3058965.0,ns,24
bench_medium_complex_query,wtx,10,,,4161294.0,ns,36
bench_medium_complex_query,wtx,10,,,4554566.0,ns,48
bench_medium_complex_query,wtx,10,,,6108589.0,ns,60
bench_medium_complex_query,wtx,10,,,6768096.0,ns,72
bench_medium_complex_query,wtx,10,,,8341582.0,ns,84
bench_medium_complex_query,wtx,10,,,9528683.0,ns,96
bench_medium_complex_query,wtx,10,,,9766386.0,ns,108
bench_medium_complex_query,wtx,10,,,11899475.0,ns,120
bench_medium_complex_query,wtx,10,,,11865662.0,ns,132
bench_medium_complex_query,wtx,10,,,12382996.0,ns,144
bench_medium_complex_query,wtx,10,,,14810006.0,ns,156
bench_medium_complex_query,wtx,10,,,14661386.0,ns,168
bench_medium_complex_query,wtx,10,,,17208124.0,ns,180
bench_medium_complex_query,wtx,10,,,18866748.0,ns,192
bench_medium_complex_query,wtx,10,,,19705314.0,ns,204
bench_medium_complex_query,wtx,10,,,18967117.0,ns,216
bench_medium_complex_query,wtx,10,,,18916615.0,ns,228
bench_medium_complex_query,wtx,10,,,20902430.0,ns,240
bench_medium_complex_query,wtx,10,,,24100172.0,ns,252
bench_medium_complex_query,wtx,10,,,24594381.0,ns,264
bench_medium_complex_query,wtx,10,,,24749785.0,ns,276
bench_medium_complex_query,wtx,10,,,25810946.0,ns,288
bench_medium_complex_query,wtx,10,,,26352674.0,ns,300
bench_medium_complex_query,wtx,10,,,30108506.0,ns,312
bench_medium_complex_query,wtx,10,,,31310279.0,ns,324
bench_medium_complex_query,wtx,10,,,29786774.0,ns,336
bench_medium_complex_query,wtx,10,,,30066511.0,ns,348
bench_medium_complex_query,wtx,10,,,30858013.0,ns,360
bench_medium_complex_query,wtx,10,,,35656934.0,ns,372
bench_medium_complex_query,wtx,10,,,36056681.0,ns,384
bench_medium_complex_query,wtx,10,,,34097861.0,ns,396
bench_medium_complex_query,wtx,10,,,35933443.0,ns,408
bench_medium_complex_query,wtx,10,,,39343951.0,ns,420
bench_medium_complex_query,wtx,10,,,38747178.0,ns,432
bench_medium_complex_query,wtx,10,,,38402828.0,ns,444
bench_medium_complex_query,wtx,10,,,40517835.0,ns,456
bench_medium_complex_query,wtx,10,,,42737346.0,ns,468
bench_medium_complex_query,wtx,10,,,41427810.0,ns,480
bench_medium_complex_query,wtx,10,,,43171711.0,ns,492
bench_medium_complex_query,wtx,10,,,45002531.0,ns,504
bench_medium_complex_query,wtx,10,,,44600352.0,ns,516
bench_medium_complex_query,wtx,10,,,49747808.0,ns,528
bench_medium_complex_query,wtx,10,,,51282670.0,ns,540
bench_medium_complex_query,wtx,10,,,48413238.0,ns,552
bench_medium_complex_query,wtx,10,,,52793000.0,ns,564
bench_medium_complex_query,wtx,10,,,49779904.0,ns,576
bench_medium_complex_query,wtx,10,,,56829477.0,ns,588
bench_medium_complex_query,wtx,10,,,51932167.0,ns,600
bench_medium_complex_query,wtx,10,,,53247967.0,ns,612
bench_medium_complex_query,wtx,10,,,54517792.0,ns,624
bench_medium_complex_query,wtx,10,,,58655977.0,ns,636
bench_medium_complex_query,wtx,10,,,61654562.0,ns,648
bench_medium_complex_query,wtx,10,,,55784256.0,ns,660
bench_medium_complex_query,wtx,10,,,63921637.0,ns,672
bench_medium_complex_query,wtx,10,,,58458413.0,ns,684
bench_medium_complex_query,wtx,10,,,64155041.0,ns,696
bench_medium_complex_query,wtx,10,,,59475283.0,ns,708
bench_medium_complex_query,wtx,10,,,63767133.0,ns,720
bench_medium_complex_query,wtx,10,,,64383007.0,ns,732
bench_medium_complex_query,wtx,10,,,65461536.0,ns,744
bench_medium_complex_query,wtx,10,,,62941482.0,ns,756
bench_medium_complex_query,wtx,10,,,71597188.0,ns,768
bench_medium_complex_query,wtx,10,,,66889143.0,ns,780
bench_medium_complex_query,wtx,10,,,69357196.0,ns,792
bench_medium_complex_query,wtx,10,,,70989919.0,ns,804
bench_medium_complex_query,wtx,10,,,75356351.0,ns,816
bench_medium_complex_query,wtx,10,,,72476902.0,ns,828
bench_medium_complex_query,wtx,10,,,77089069.0,ns,840
bench_medium_complex_query,wtx,10,,,72489567.0,ns,852
bench_medium_complex_query,wtx,10,,,71762124.0,ns,864
bench_medium_complex_query,wtx,10,,,72900338.0,ns,876
bench_medium_complex_query,wtx,10,,,80142808.0,ns,888
bench_medium_complex_query,wtx,10,,,85618559.0,ns,900
bench_medium_complex_query,wtx,10,,,76232511.0,ns,912
bench_medium_complex_query,wtx,10,,,84674247.0,ns,924
bench_medium_complex_query,wtx,10,,,80883869.0,ns,936
bench_medium_complex_query,wtx,10,,,84979344.0,ns,948
bench_medium_complex_query,wtx,10,,,84703912.0,ns,960
bench_medium_complex_query,wtx,10,,,89035139.0,ns,972
bench_medium_complex_query,wtx,10,,,85362728.0,ns,984
bench_medium_complex_query,wtx,10,,,82924112.0,ns,996
bench_medium_complex_query,wtx,10,,,89214629.0,ns,1008
bench_medium_complex_query,wtx,10,,,86513739.0,ns,1020
bench_medium_complex_query,wtx,10,,,94597375.0,ns,1032
bench_medium_complex_query,wtx,10,,,90650087.0,ns,1044
bench_medium_complex_query,wtx,10,,,90928931.0,ns,1056
bench_medium_complex_query,wtx,10,,,94925938.0,ns,1068
bench_medium_complex_query,wtx,10,,,99488389.0,ns,1080
bench_medium_complex_query,wtx,10,,,97710041.0,ns,1092
bench_medium_complex_query,wtx,10,,,99520159.0,ns,1104
bench_medium_complex_query,wtx,10,,,100968146.0,ns,1116
bench_medium_complex_query,wtx,10,,,105970358.0,ns,1128
bench_medium_complex_query,wtx,10,,,97710658.0,ns,1140
bench_medium_complex_query,wtx,10,,,95106144.0,ns,1152
bench_medium_complex_query,wtx,10,,,103065437.0,ns,1164
bench_medium_complex_query,wtx,10,,,103580055.0,ns,1176
bench_medium_complex_query,wtx,10,,,107329257.0,ns,1188
bench_medium_complex_query,wtx,10,,,102817405.0,ns,1200
