group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1133720.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2218509.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3339274.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4434031.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5593800.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6672697.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7791038.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8904480.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10034032.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11261336.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12211584.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13393063.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14526873.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15573520.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16769185.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17813188.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18844356.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19986902.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21130321.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22473730.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23932284.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24729579.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25809828.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26758494.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28030421.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29079272.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30017499.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31106364.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32185272.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33322639.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34422726.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35873645.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36787596.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37829696.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39201278.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40118084.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41273795.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42406322.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43556402.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44914460.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45625412.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46891878.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48068368.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49138771.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50250128.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51351868.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52326632.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53580806.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54828208.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55704889.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,56794756.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58288747.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59309216.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60233536.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61387653.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63553734.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63741303.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,64655935.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65784745.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,66893199.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68211121.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69543160.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70504929.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71620976.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73152967.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73113734.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,74915657.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76048925.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,76790365.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78065077.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79509655.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80563930.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,81563008.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,82500211.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,83861111.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,84780129.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,85898075.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87429745.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88503642.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89328245.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,90564373.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92129604.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,92694764.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,93872764.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95236830.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,95991313.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97525385.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,98569486.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,99591997.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,100493734.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,101297909.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,102605068.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104256318.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,105256849.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,106827900.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,108381097.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,108339369.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,109951187.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,110618096.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,112738548.0,ns,400
