group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,50398564.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49255483.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61504219.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58125131.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58239025.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57455437.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48625003.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58063326.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52743644.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57574260.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55971298.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56000182.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57365880.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56724529.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53500241.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51099626.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58231060.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54651077.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57527032.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52523763.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48960280.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59962041.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53102035.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50126474.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57696699.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58589250.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58386190.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58331986.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58151111.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57973327.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58852434.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55138509.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56411713.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57494404.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56884699.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51009738.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57807266.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54649253.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55967251.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54471119.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46646327.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60538180.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53912794.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60682350.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56273715.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50574382.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49388051.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60366699.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54609037.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49694365.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56791465.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57043166.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57189058.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54461341.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58217955.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58177660.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58212656.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57642478.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52978124.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61472309.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57852235.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55456389.0,ns,4
