group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1326391.0,ns,10
bench_trivial_query,diesel,100,,,2477826.0,ns,20
bench_trivial_query,diesel,100,,,3003069.0,ns,30
bench_trivial_query,diesel,100,,,3985807.0,ns,40
bench_trivial_query,diesel,100,,,5910287.0,ns,50
bench_trivial_query,diesel,100,,,5770256.0,ns,60
bench_trivial_query,diesel,100,,,8247612.0,ns,70
bench_trivial_query,diesel,100,,,7521592.0,ns,80
bench_trivial_query,diesel,100,,,10350034.0,ns,90
bench_trivial_query,diesel,100,,,9493502.0,ns,100
bench_trivial_query,diesel,100,,,12947725.0,ns,110
bench_trivial_query,diesel,100,,,11804326.0,ns,120
bench_trivial_query,diesel,100,,,12744135.0,ns,130
bench_trivial_query,diesel,100,,,14423219.0,ns,140
bench_trivial_query,diesel,100,,,17278488.0,ns,150
bench_trivial_query,diesel,100,,,15563930.0,ns,160
bench_trivial_query,diesel,100,,,16392370.0,ns,170
bench_trivial_query,diesel,100,,,17603495.0,ns,180
bench_trivial_query,diesel,100,,,22274265.0,ns,190
bench_trivial_query,diesel,100,,,20220161.0,ns,200
bench_trivial_query,diesel,100,,,24844193.0,ns,210
bench_trivial_query,diesel,100,,,26159243.0,ns,220
bench_trivial_query,diesel,100,,,22571331.0,ns,230
bench_trivial_query,diesel,100,,,23635441.0,ns,240
bench_trivial_query,diesel,100,,,24188656.0,ns,250
bench_trivial_query,diesel,100,,,30970445.0,ns,260
bench_trivial_query,diesel,100,,,30011891.0,ns,270
bench_trivial_query,diesel,100,,,27372493.0,ns,280
bench_trivial_query,diesel,100,,,34142079.0,ns,290
bench_trivial_query,diesel,100,,,28827365.0,ns,300
bench_trivial_query,diesel,100,,,36360793.0,ns,310
bench_trivial_query,diesel,100,,,30769772.0,ns,320
bench_trivial_query,diesel,100,,,34742635.0,ns,330
bench_trivial_query,diesel,100,,,32625668.0,ns,340
bench_trivial_query,diesel,100,,,37642889.0,ns,350
bench_trivial_query,diesel,100,,,34581137.0,ns,360
bench_trivial_query,diesel,100,,,38666553.0,ns,370
bench_trivial_query,diesel,100,,,36705007.0,ns,380
bench_trivial_query,diesel,100,,,45187107.0,ns,390
bench_trivial_query,diesel,100,,,39085157.0,ns,400
bench_trivial_query,diesel,100,,,40281793.0,ns,410
bench_trivial_query,diesel,100,,,40174315.0,ns,420
bench_trivial_query,diesel,100,,,45764070.0,ns,430
bench_trivial_query,diesel,100,,,41892259.0,ns,440
bench_trivial_query,diesel,100,,,44389317.0,ns,450
bench_trivial_query,diesel,100,,,52602491.0,ns,460
bench_trivial_query,diesel,100,,,46421663.0,ns,470
bench_trivial_query,diesel,100,,,50685231.0,ns,480
bench_trivial_query,diesel,100,,,49153494.0,ns,490
bench_trivial_query,diesel,100,,,58918414.0,ns,500
bench_trivial_query,diesel,100,,,49900930.0,ns,510
bench_trivial_query,diesel,100,,,50159306.0,ns,520
bench_trivial_query,diesel,100,,,55041160.0,ns,530
bench_trivial_query,diesel,100,,,52768669.0,ns,540
bench_trivial_query,diesel,100,,,61912876.0,ns,550
bench_trivial_query,diesel,100,,,53708918.0,ns,560
bench_trivial_query,diesel,100,,,61404536.0,ns,570
bench_trivial_query,diesel,100,,,55572886.0,ns,580
bench_trivial_query,diesel,100,,,69540518.0,ns,590
bench_trivial_query,diesel,100,,,70795596.0,ns,600
bench_trivial_query,diesel,100,,,59614567.0,ns,610
bench_trivial_query,diesel,100,,,73388658.0,ns,620
bench_trivial_query,diesel,100,,,74472536.0,ns,630
