group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,61899958.0,ns,21
bench_medium_complex_query,wtx,10000,,,55459306.0,ns,21
bench_medium_complex_query,wtx,10000,,,57100214.0,ns,21
bench_medium_complex_query,wtx,10000,,,51655314.0,ns,21
bench_medium_complex_query,wtx,10000,,,50318921.0,ns,21
bench_medium_complex_query,wtx,10000,,,54088338.0,ns,21
bench_medium_complex_query,wtx,10000,,,53159971.0,ns,21
bench_medium_complex_query,wtx,10000,,,49900770.0,ns,21
bench_medium_complex_query,wtx,10000,,,57144407.0,ns,21
bench_medium_complex_query,wtx,10000,,,54540468.0,ns,21
bench_medium_complex_query,wtx,10000,,,64364845.0,ns,21
bench_medium_complex_query,wtx,10000,,,49634512.0,ns,21
bench_medium_complex_query,wtx,10000,,,51409897.0,ns,21
bench_medium_complex_query,wtx,10000,,,60226776.0,ns,21
bench_medium_complex_query,wtx,10000,,,63181455.0,ns,21
bench_medium_complex_query,wtx,10000,,,59514802.0,ns,21
bench_medium_complex_query,wtx,10000,,,56431420.0,ns,21
bench_medium_complex_query,wtx,10000,,,48773275.0,ns,21
bench_medium_complex_query,wtx,10000,,,56892112.0,ns,21
bench_medium_complex_query,wtx,10000,,,56956450.0,ns,21
bench_medium_complex_query,wtx,10000,,,56205709.0,ns,21
bench_medium_complex_query,wtx,10000,,,57050049.0,ns,21
bench_medium_complex_query,wtx,10000,,,57486886.0,ns,21
bench_medium_complex_query,wtx,10000,,,50652199.0,ns,21
bench_medium_complex_query,wtx,10000,,,57179816.0,ns,21
bench_medium_complex_query,wtx,10000,,,57276431.0,ns,21
bench_medium_complex_query,wtx,10000,,,57529991.0,ns,21
bench_medium_complex_query,wtx,10000,,,51408741.0,ns,21
bench_medium_complex_query,wtx,10000,,,63445701.0,ns,21
bench_medium_complex_query,wtx,10000,,,57050448.0,ns,21
bench_medium_complex_query,wtx,10000,,,56465295.0,ns,21
bench_medium_complex_query,wtx,10000,,,56916809.0,ns,21
bench_medium_complex_query,wtx,10000,,,55352581.0,ns,21
bench_medium_complex_query,wtx,10000,,,55301899.0,ns,21
bench_medium_complex_query,wtx,10000,,,60939315.0,ns,21
bench_medium_complex_query,wtx,10000,,,54397670.0,ns,21
bench_medium_complex_query,wtx,10000,,,48556969.0,ns,21
bench_medium_complex_query,wtx,10000,,,63733459.0,ns,21
bench_medium_complex_query,wtx,10000,,,57065932.0,ns,21
bench_medium_complex_query,wtx,10000,,,57543988.0,ns,21
bench_medium_complex_query,wtx,10000,,,54361672.0,ns,21
bench_medium_complex_query,wtx,10000,,,48646634.0,ns,21
bench_medium_complex_query,wtx,10000,,,55331667.0,ns,21
bench_medium_complex_query,wtx,10000,,,50763730.0,ns,21
bench_medium_complex_query,wtx,10000,,,56938259.0,ns,21
bench_medium_complex_query,wtx,10000,,,52840043.0,ns,21
bench_medium_complex_query,wtx,10000,,,57557723.0,ns,21
