group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1024555.0,ns,15
bench_trivial_query,wtx,1,,,1820751.0,ns,30
bench_trivial_query,wtx,1,,,3050214.0,ns,45
bench_trivial_query,wtx,1,,,3951491.0,ns,60
bench_trivial_query,wtx,1,,,5556701.0,ns,75
bench_trivial_query,wtx,1,,,6354620.0,ns,90
bench_trivial_query,wtx,1,,,6925192.0,ns,105
bench_trivial_query,wtx,1,,,6686377.0,ns,120
bench_trivial_query,wtx,1,,,9206632.0,ns,135
bench_trivial_query,wtx,1,,,9620066.0,ns,150
bench_trivial_query,wtx,1,,,10879272.0,ns,165
bench_trivial_query,wtx,1,,,11150762.0,ns,180
bench_trivial_query,wtx,1,,,11818086.0,ns,195
bench_trivial_query,wtx,1,,,14713977.0,ns,210
bench_trivial_query,wtx,1,,,14606135.0,ns,225
bench_trivial_query,wtx,1,,,16319564.0,ns,240
bench_trivial_query,wtx,1,,,18339961.0,ns,255
bench_trivial_query,wtx,1,,,18779620.0,ns,270
bench_trivial_query,wtx,1,,,17908192.0,ns,285
bench_trivial_query,wtx,1,,,20509948.0,ns,300
bench_trivial_query,wtx,1,,,20375245.0,ns,315
bench_trivial_query,wtx,1,,,19368363.0,ns,330
bench_trivial_query,wtx,1,,,23533589.0,ns,345
bench_trivial_query,wtx,1,,,22991939.0,ns,360
bench_trivial_query,wtx,1,,,26521851.0,ns,375
bench_trivial_query,wtx,1,,,27047789.0,ns,390
bench_trivial_query,wtx,1,,,27754815.0,ns,405
bench_trivial_query,wtx,1,,,28575841.0,ns,420
bench_trivial_query,wtx,1,,,28733289.0,ns,435
bench_trivial_query,wtx,1,,,29395564.0,ns,450
bench_trivial_query,wtx,1,,,33111587.0,ns,465
bench_trivial_query,wtx,1,,,33431377.0,ns,480
bench_trivial_query,wtx,1,,,34873436.0,ns,495
bench_trivial_query,wtx,1,,,33641616.0,ns,510
bench_trivial_query,wtx,1,,,37146278.0,ns,525
bench_trivial_query,wtx,1,,,36797070.0,ns,540
bench_trivial_query,wtx,1,,,37799175.0,ns,555
bench_trivial_query,wtx,1,,,37574239.0,ns,570
bench_trivial_query,wtx,1,,,43544787.0,ns,585
bench_trivial_query,wtx,1,,,40365987.0,ns,600
bench_trivial_query,wtx,1,,,42829957.0,ns,615
bench_trivial_query,wtx,1,,,44176757.0,ns,630
bench_trivial_query,wtx,1,,,41246542.0,ns,645
bench_trivial_query,wtx,1,,,49602446.0,ns,660
bench_trivial_query,wtx,1,,,47853133.0,ns,675
bench_trivial_query,wtx,1,,,44083170.0,ns,690
bench_trivial_query,wtx,1,,,47960611.0,ns,705
bench_trivial_query,wtx,1,,,49738528.0,ns,720
bench_trivial_query,wtx,1,,,48608936.0,ns,735
