group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1960496.0,ns,1
bench_trivial_query,diesel,10000,,,3936151.0,ns,2
bench_trivial_query,diesel,10000,,,6067217.0,ns,3
bench_trivial_query,diesel,10000,,,7769833.0,ns,4
bench_trivial_query,diesel,10000,,,9695124.0,ns,5
bench_trivial_query,diesel,10000,,,12698575.0,ns,6
bench_trivial_query,diesel,10000,,,13664868.0,ns,7
bench_trivial_query,diesel,10000,,,15567957.0,ns,8
bench_trivial_query,diesel,10000,,,17560373.0,ns,9
bench_trivial_query,diesel,10000,,,19525178.0,ns,10
bench_trivial_query,diesel,10000,,,21876183.0,ns,11
bench_trivial_query,diesel,10000,,,23500674.0,ns,12
bench_trivial_query,diesel,10000,,,25654981.0,ns,13
bench_trivial_query,diesel,10000,,,27432357.0,ns,14
bench_trivial_query,diesel,10000,,,29126517.0,ns,15
bench_trivial_query,diesel,10000,,,31267861.0,ns,16
bench_trivial_query,diesel,10000,,,33202750.0,ns,17
bench_trivial_query,diesel,10000,,,34496723.0,ns,18
bench_trivial_query,diesel,10000,,,37020500.0,ns,19
bench_trivial_query,diesel,10000,,,38747061.0,ns,20
bench_trivial_query,diesel,10000,,,40713418.0,ns,21
bench_trivial_query,diesel,10000,,,42703841.0,ns,22
bench_trivial_query,diesel,10000,,,44785824.0,ns,23
bench_trivial_query,diesel,10000,,,46766579.0,ns,24
bench_trivial_query,diesel,10000,,,48720052.0,ns,25
bench_trivial_query,diesel,10000,,,51097687.0,ns,26
bench_trivial_query,diesel,10000,,,52708391.0,ns,27
bench_trivial_query,diesel,10000,,,54624265.0,ns,28
bench_trivial_query,diesel,10000,,,56369671.0,ns,29
bench_trivial_query,diesel,10000,,,58562992.0,ns,30
bench_trivial_query,diesel,10000,,,60614979.0,ns,31
bench_trivial_query,diesel,10000,,,63620135.0,ns,32
bench_trivial_query,diesel,10000,,,65008624.0,ns,33
bench_trivial_query,diesel,10000,,,66396503.0,ns,34
bench_trivial_query,diesel,10000,,,68058733.0,ns,35
bench_trivial_query,diesel,10000,,,70098608.0,ns,36
bench_trivial_query,diesel,10000,,,71885119.0,ns,37
bench_trivial_query,diesel,10000,,,74165513.0,ns,38
bench_trivial_query,diesel,10000,,,76258778.0,ns,39
bench_trivial_query,diesel,10000,,,77999705.0,ns,40
bench_trivial_query,diesel,10000,,,82317068.0,ns,41
bench_trivial_query,diesel,10000,,,81676303.0,ns,42
bench_trivial_query,diesel,10000,,,83823558.0,ns,43
bench_trivial_query,diesel,10000,,,85909408.0,ns,44
bench_trivial_query,diesel,10000,,,87550526.0,ns,45
bench_trivial_query,diesel,10000,,,89450795.0,ns,46
bench_trivial_query,diesel,10000,,,91810422.0,ns,47
bench_trivial_query,diesel,10000,,,93277992.0,ns,48
bench_trivial_query,diesel,10000,,,95580723.0,ns,49
bench_trivial_query,diesel,10000,,,97655999.0,ns,50
bench_trivial_query,diesel,10000,,,99643441.0,ns,51
bench_trivial_query,diesel,10000,,,108658257.0,ns,52
bench_trivial_query,diesel,10000,,,104104283.0,ns,53
bench_trivial_query,diesel,10000,,,105403609.0,ns,54
bench_trivial_query,diesel,10000,,,106879956.0,ns,55
bench_trivial_query,diesel,10000,,,108608073.0,ns,56
bench_trivial_query,diesel,10000,,,109959949.0,ns,57
bench_trivial_query,diesel,10000,,,114372530.0,ns,58
bench_trivial_query,diesel,10000,,,115011464.0,ns,59
bench_trivial_query,diesel,10000,,,116277768.0,ns,60
bench_trivial_query,diesel,10000,,,118567255.0,ns,61
bench_trivial_query,diesel,10000,,,120590523.0,ns,62
bench_trivial_query,diesel,10000,,,123201890.0,ns,63
bench_trivial_query,diesel,10000,,,124094487.0,ns,64
bench_trivial_query,diesel,10000,,,126563399.0,ns,65
bench_trivial_query,diesel,10000,,,130392841.0,ns,66
bench_trivial_query,diesel,10000,,,130045392.0,ns,67
bench_trivial_query,diesel,10000,,,132355386.0,ns,68
bench_trivial_query,diesel,10000,,,134209229.0,ns,69
bench_trivial_query,diesel,10000,,,136111331.0,ns,70
bench_trivial_query,diesel,10000,,,137641208.0,ns,71
bench_trivial_query,diesel,10000,,,142166671.0,ns,72
bench_trivial_query,diesel,10000,,,143741412.0,ns,73
bench_trivial_query,diesel,10000,,,144004714.0,ns,74
bench_trivial_query,diesel,10000,,,146169106.0,ns,75
bench_trivial_query,diesel,10000,,,147660200.0,ns,76
