group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52695351.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51896513.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52235872.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54435196.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52586750.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56509633.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52027557.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51743680.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52639608.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52542538.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56857946.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56358341.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51638371.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52454052.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51800243.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53151903.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52583614.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53880403.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52779878.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52369244.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52613571.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52176964.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55430937.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58068299.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53381120.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53644536.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52235885.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51836564.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54302187.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54447307.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54927368.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52882020.0,ns,18
