group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1142483.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2261231.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3382805.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4546418.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5672721.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6797621.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7938450.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9031421.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10175747.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11290338.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12483356.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13692905.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14707357.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15879196.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16946258.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18139786.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19210144.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20653722.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21505769.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22748932.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23867811.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24925735.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26023946.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27183080.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28351992.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29802262.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,31004768.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32182797.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33185819.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34111746.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35317437.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36347349.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37648440.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38529763.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39682876.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40958850.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41968934.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43125825.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44404543.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45469430.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46788305.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47992784.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48820348.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50097137.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51067631.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52388262.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53753177.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54631127.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55703793.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56930087.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58107880.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,59243013.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,60325407.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61154564.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62946854.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63793424.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,65199275.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65946128.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,67431951.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,68212577.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,69583304.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,70999414.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71638966.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,73014441.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73780761.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,75322758.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75917205.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,77240131.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,78213621.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,79587943.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,81215611.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81971482.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,83640628.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,84365921.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,85409412.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,86746845.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,87447732.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,88590389.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,89898367.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,91183162.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91943690.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,93484736.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,94148062.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,95060387.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,97142479.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,98082826.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,98761833.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99931370.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,101680948.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,101849995.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,103565900.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,104515825.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,105357947.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,107281461.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,108498797.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,109079092.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,110047340.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,111188475.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,112319200.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,113866346.0,ns,400
