group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1481559.0,ns,5
bench_trivial_query,sea-orm,100,,,2631828.0,ns,10
bench_trivial_query,sea-orm,100,,,3633369.0,ns,15
bench_trivial_query,sea-orm,100,,,4636503.0,ns,20
bench_trivial_query,sea-orm,100,,,5896799.0,ns,25
bench_trivial_query,sea-orm,100,,,6971757.0,ns,30
bench_trivial_query,sea-orm,100,,,7760761.0,ns,35
bench_trivial_query,sea-orm,100,,,9233223.0,ns,40
bench_trivial_query,sea-orm,100,,,10246316.0,ns,45
bench_trivial_query,sea-orm,100,,,10847669.0,ns,50
bench_trivial_query,sea-orm,100,,,12462807.0,ns,55
bench_trivial_query,sea-orm,100,,,13781972.0,ns,60
bench_trivial_query,sea-orm,100,,,19276850.0,ns,65
bench_trivial_query,sea-orm,100,,,16167089.0,ns,70
bench_trivial_query,sea-orm,100,,,16960200.0,ns,75
bench_trivial_query,sea-orm,100,,,17353596.0,ns,80
bench_trivial_query,sea-orm,100,,,19431990.0,ns,85
bench_trivial_query,sea-orm,100,,,19336494.0,ns,90
bench_trivial_query,sea-orm,100,,,21704806.0,ns,95
bench_trivial_query,sea-orm,100,,,21242513.0,ns,100
bench_trivial_query,sea-orm,100,,,23663918.0,ns,105
bench_trivial_query,sea-orm,100,,,24682695.0,ns,110
bench_trivial_query,sea-orm,100,,,25784940.0,ns,115
bench_trivial_query,sea-orm,100,,,25737462.0,ns,120
bench_trivial_query,sea-orm,100,,,27817009.0,ns,125
bench_trivial_query,sea-orm,100,,,29165107.0,ns,130
bench_trivial_query,sea-orm,100,,,30598866.0,ns,135
bench_trivial_query,sea-orm,100,,,35981436.0,ns,140
bench_trivial_query,sea-orm,100,,,32546385.0,ns,145
bench_trivial_query,sea-orm,100,,,33497913.0,ns,150
bench_trivial_query,sea-orm,100,,,34520954.0,ns,155
bench_trivial_query,sea-orm,100,,,36155187.0,ns,160
bench_trivial_query,sea-orm,100,,,37155530.0,ns,165
bench_trivial_query,sea-orm,100,,,36505397.0,ns,170
bench_trivial_query,sea-orm,100,,,39556715.0,ns,175
bench_trivial_query,sea-orm,100,,,40565018.0,ns,180
bench_trivial_query,sea-orm,100,,,41376163.0,ns,185
bench_trivial_query,sea-orm,100,,,40508442.0,ns,190
bench_trivial_query,sea-orm,100,,,43459966.0,ns,195
bench_trivial_query,sea-orm,100,,,43186695.0,ns,200
bench_trivial_query,sea-orm,100,,,45945134.0,ns,205
bench_trivial_query,sea-orm,100,,,46762023.0,ns,210
bench_trivial_query,sea-orm,100,,,48398657.0,ns,215
bench_trivial_query,sea-orm,100,,,49444423.0,ns,220
bench_trivial_query,sea-orm,100,,,47938791.0,ns,225
bench_trivial_query,sea-orm,100,,,50412673.0,ns,230
bench_trivial_query,sea-orm,100,,,52875239.0,ns,235
bench_trivial_query,sea-orm,100,,,53674714.0,ns,240
bench_trivial_query,sea-orm,100,,,55011692.0,ns,245
bench_trivial_query,sea-orm,100,,,55929318.0,ns,250
bench_trivial_query,sea-orm,100,,,57182256.0,ns,255
bench_trivial_query,sea-orm,100,,,57847127.0,ns,260
bench_trivial_query,sea-orm,100,,,59251701.0,ns,265
bench_trivial_query,sea-orm,100,,,58931346.0,ns,270
bench_trivial_query,sea-orm,100,,,59366936.0,ns,275
bench_trivial_query,sea-orm,100,,,66111179.0,ns,280
bench_trivial_query,sea-orm,100,,,61384226.0,ns,285
bench_trivial_query,sea-orm,100,,,69470696.0,ns,290
bench_trivial_query,sea-orm,100,,,64015999.0,ns,295
bench_trivial_query,sea-orm,100,,,63896454.0,ns,300
bench_trivial_query,sea-orm,100,,,73073041.0,ns,305
bench_trivial_query,sea-orm,100,,,66768221.0,ns,310
