group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1045772.0,ns,328
bench_medium_complex_query,diesel,1,,,2022537.0,ns,656
bench_medium_complex_query,diesel,1,,,3020771.0,ns,984
bench_medium_complex_query,diesel,1,,,4017172.0,ns,1312
bench_medium_complex_query,diesel,1,,,4972406.0,ns,1640
bench_medium_complex_query,diesel,1,,,5983594.0,ns,1968
bench_medium_complex_query,diesel,1,,,6951702.0,ns,2296
bench_medium_complex_query,diesel,1,,,7982788.0,ns,2624
bench_medium_complex_query,diesel,1,,,8982235.0,ns,2952
bench_medium_complex_query,diesel,1,,,9979135.0,ns,3280
bench_medium_complex_query,diesel,1,,,10947004.0,ns,3608
bench_medium_complex_query,diesel,1,,,12022962.0,ns,3936
bench_medium_complex_query,diesel,1,,,13025124.0,ns,4264
bench_medium_complex_query,diesel,1,,,13888777.0,ns,4592
bench_medium_complex_query,diesel,1,,,14925263.0,ns,4920
bench_medium_complex_query,diesel,1,,,15902287.0,ns,5248
bench_medium_complex_query,diesel,1,,,16942680.0,ns,5576
bench_medium_complex_query,diesel,1,,,18047221.0,ns,5904
bench_medium_complex_query,diesel,1,,,18876322.0,ns,6232
bench_medium_complex_query,diesel,1,,,19862744.0,ns,6560
bench_medium_complex_query,diesel,1,,,20905140.0,ns,6888
bench_medium_complex_query,diesel,1,,,22094269.0,ns,7216
bench_medium_complex_query,diesel,1,,,22966689.0,ns,7544
bench_medium_complex_query,diesel,1,,,23870498.0,ns,7872
bench_medium_complex_query,diesel,1,,,24998534.0,ns,8200
bench_medium_complex_query,diesel,1,,,26076916.0,ns,8528
bench_medium_complex_query,diesel,1,,,26972199.0,ns,8856
bench_medium_complex_query,diesel,1,,,27738773.0,ns,9184
bench_medium_complex_query,diesel,1,,,28882578.0,ns,9512
bench_medium_complex_query,diesel,1,,,29789993.0,ns,9840
bench_medium_complex_query,diesel,1,,,30906737.0,ns,10168
bench_medium_complex_query,diesel,1,,,31828800.0,ns,10496
bench_medium_complex_query,diesel,1,,,33487311.0,ns,10824
bench_medium_complex_query,diesel,1,,,33836990.0,ns,11152
bench_medium_complex_query,diesel,1,,,34997005.0,ns,11480
bench_medium_complex_query,diesel,1,,,35586189.0,ns,11808
bench_medium_complex_query,diesel,1,,,36829909.0,ns,12136
