group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1110424.0,ns,15
bench_medium_complex_query,sea-orm,1,,,2046571.0,ns,30
bench_medium_complex_query,sea-orm,1,,,2886327.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3742513.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4763719.0,ns,75
bench_medium_complex_query,sea-orm,1,,,5541169.0,ns,90
bench_medium_complex_query,sea-orm,1,,,6871886.0,ns,105
bench_medium_complex_query,sea-orm,1,,,8052892.0,ns,120
bench_medium_complex_query,sea-orm,1,,,8873592.0,ns,135
bench_medium_complex_query,sea-orm,1,,,9778239.0,ns,150
bench_medium_complex_query,sea-orm,1,,,9883517.0,ns,165
bench_medium_complex_query,sea-orm,1,,,11760739.0,ns,180
bench_medium_complex_query,sea-orm,1,,,12816797.0,ns,195
bench_medium_complex_query,sea-orm,1,,,13992718.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14886115.0,ns,225
bench_medium_complex_query,sea-orm,1,,,16524300.0,ns,240
bench_medium_complex_query,sea-orm,1,,,17068931.0,ns,255
bench_medium_complex_query,sea-orm,1,,,18548929.0,ns,270
bench_medium_complex_query,sea-orm,1,,,18690893.0,ns,285
bench_medium_complex_query,sea-orm,1,,,19580817.0,ns,300
bench_medium_complex_query,sea-orm,1,,,19808804.0,ns,315
bench_medium_complex_query,sea-orm,1,,,21968476.0,ns,330
bench_medium_complex_query,sea-orm,1,,,22019325.0,ns,345
bench_medium_complex_query,sea-orm,1,,,26058986.0,ns,360
bench_medium_complex_query,sea-orm,1,,,26339024.0,ns,375
bench_medium_complex_query,sea-orm,1,,,25838412.0,ns,390
bench_medium_complex_query,sea-orm,1,,,28175995.0,ns,405
bench_medium_complex_query,sea-orm,1,,,28836160.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29652255.0,ns,435
bench_medium_complex_query,sea-orm,1,,,30440024.0,ns,450
bench_medium_complex_query,sea-orm,1,,,30413364.0,ns,465
bench_medium_complex_query,sea-orm,1,,,33171199.0,ns,480
bench_medium_complex_query,sea-orm,1,,,32437442.0,ns,495
bench_medium_complex_query,sea-orm,1,,,34759523.0,ns,510
bench_medium_complex_query,sea-orm,1,,,36346223.0,ns,525
bench_medium_complex_query,sea-orm,1,,,36386724.0,ns,540
bench_medium_complex_query,sea-orm,1,,,37387431.0,ns,555
bench_medium_complex_query,sea-orm,1,,,38746822.0,ns,570
bench_medium_complex_query,sea-orm,1,,,40293165.0,ns,585
bench_medium_complex_query,sea-orm,1,,,40771841.0,ns,600
bench_medium_complex_query,sea-orm,1,,,41115924.0,ns,615
bench_medium_complex_query,sea-orm,1,,,43832332.0,ns,630
bench_medium_complex_query,sea-orm,1,,,43353654.0,ns,645
bench_medium_complex_query,sea-orm,1,,,44015766.0,ns,660
bench_medium_complex_query,sea-orm,1,,,47716921.0,ns,675
bench_medium_complex_query,sea-orm,1,,,48500421.0,ns,690
bench_medium_complex_query,sea-orm,1,,,48988047.0,ns,705
bench_medium_complex_query,sea-orm,1,,,48429939.0,ns,720
bench_medium_complex_query,sea-orm,1,,,51105790.0,ns,735
bench_medium_complex_query,sea-orm,1,,,52423554.0,ns,750
bench_medium_complex_query,sea-orm,1,,,52627607.0,ns,765
bench_medium_complex_query,sea-orm,1,,,53547412.0,ns,780
bench_medium_complex_query,sea-orm,1,,,56255805.0,ns,795
bench_medium_complex_query,sea-orm,1,,,56366168.0,ns,810
bench_medium_complex_query,sea-orm,1,,,57613019.0,ns,825
bench_medium_complex_query,sea-orm,1,,,58810819.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60254589.0,ns,855
bench_medium_complex_query,sea-orm,1,,,60947420.0,ns,870
bench_medium_complex_query,sea-orm,1,,,62004703.0,ns,885
bench_medium_complex_query,sea-orm,1,,,63122921.0,ns,900
bench_medium_complex_query,sea-orm,1,,,61789950.0,ns,915
bench_medium_complex_query,sea-orm,1,,,63498746.0,ns,930
bench_medium_complex_query,sea-orm,1,,,64893487.0,ns,945
bench_medium_complex_query,sea-orm,1,,,67671406.0,ns,960
bench_medium_complex_query,sea-orm,1,,,64307310.0,ns,975
bench_medium_complex_query,sea-orm,1,,,69907753.0,ns,990
bench_medium_complex_query,sea-orm,1,,,67190052.0,ns,1005
bench_medium_complex_query,sea-orm,1,,,70766983.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,72085549.0,ns,1035
bench_medium_complex_query,sea-orm,1,,,71896665.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,73901115.0,ns,1065
bench_medium_complex_query,sea-orm,1,,,74314433.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,77519516.0,ns,1095
bench_medium_complex_query,sea-orm,1,,,78792457.0,ns,1110
bench_medium_complex_query,sea-orm,1,,,77748947.0,ns,1125
bench_medium_complex_query,sea-orm,1,,,77990320.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,81060128.0,ns,1155
bench_medium_complex_query,sea-orm,1,,,81625651.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,82924419.0,ns,1185
bench_medium_complex_query,sea-orm,1,,,84416569.0,ns,1200
bench_medium_complex_query,sea-orm,1,,,85612473.0,ns,1215
bench_medium_complex_query,sea-orm,1,,,85627912.0,ns,1230
bench_medium_complex_query,sea-orm,1,,,87925623.0,ns,1245
